vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.81;1198.01;3147.71;1182.11;3110.13;1177.62;3108.23;1193.52;10;0.81;stop
7;854.97;1172.3;855.35;1158.18;825.96;1157.39;825.58;1171.51;10;0.81;stop
10;2950.03;1036.66;2951.08;1021.4;2920.12;1019.28;2919.08;1034.54;10;0.82;stop
15;2680.79;1152.29;2680.83;1138.3;2652.46;1138.21;2652.42;1152.2;10;0.81;stop
19;1977.22;669.88;1991.79;668.85;1989.72;639.62;1975.15;640.65;10;0.82;stop
21;2823.85;1155.86;2824.49;1141.74;2791.77;1140.26;2791.14;1154.38;10;0.81;stop
22;1960.39;679.84;1974.41;679.0;1972.52;647.66;1958.5;648.5;10;0.8;stop
23;1075.09;639.99;1075.51;625.99;1044.97;625.07;1044.55;639.08;10;0.81;stop
26;1957.72;640.29;1973.49;638.98;1970.68;605.09;1954.92;606.39;10;0.82;stop
27;2725.04;1153.68;2725.51;1137.82;2691.46;1136.82;2690.99;1152.68;10;0.81;stop
32;3499.4;1067.53;3503.6;1052.35;3469.04;1042.79;3464.84;1057.96;10;0.76;stop
36;992.85;635.65;993.64;622.21;966.53;620.6;965.73;634.04;10;0.81;stop
37;3428.42;930.64;3445.97;903.4;3433.14;895.14;3415.59;922.38;10;0.82;stop
40;1993.05;896.25;2007.32;896.14;2007.08;865.5;1992.8;865.61;10;0.81;stop
46;1784.2;1659.25;1784.21;1644.9;1756.17;1644.88;1756.16;1659.23;10;0.79;stop
49;1145.6;1055.03;1145.79;1040.14;1113.96;1039.72;1113.77;1054.61;10;0.81;stop
53;2831.95;1028.4;2833.28;1013.04;2799.43;1010.1;2798.09;1025.46;10;0.79;stop
56;3356.2;1360.72;3361.27;1346.83;3332.87;1336.46;3327.79;1350.36;10;0.81;stop
57;1790.43;234.34;1804.95;233.27;1802.82;204.41;1788.3;205.48;10;0.79;stop
59;2969.47;1287.44;2974.59;1271.33;2937.53;1259.56;2932.41;1275.67;10;0.8;stop
64;1493.93;1655.33;1494.17;1641.44;1464.82;1640.92;1464.58;1654.81;10;0.79;stop
66;3241.61;1445.72;3250.3;1411.02;3232.77;1406.63;3224.07;1441.32;10;0.77;stop
67;1983.64;740.41;1997.73;738.87;1994.55;709.72;1980.45;711.26;10;0.81;stop
68;3734.23;895.31;3769.25;891.55;3767.64;876.56;3732.63;880.32;10;0.8;stop
72;3476.2;826.72;3493.22;798.36;3480.05;790.46;3463.03;818.82;10;0.79;stop
74;2894.43;1029.62;2895.67;1015.82;2868.57;1013.38;2867.33;1027.18;10;0.81;stop
76;2497.69;1153.06;2529.96;1152.25;2529.56;1136.32;2497.29;1137.12;10;0.78;stop
79;3141.89;447.53;3169.68;443.22;3167.48;429.03;3139.69;433.34;10;0.8;stop
80;3781.11;890.03;3814.03;886.86;3812.64;872.47;3779.72;875.64;10;0.8;stop
86;2748.26;482.27;2782.21;478.02;2780.41;463.66;2746.46;467.91;10;0.78;stop
87;860.2;1174.66;888.14;1174.48;888.05;1159.72;860.11;1159.89;10;0.77;stop
90;3410.08;965.9;3426.69;934.06;3412.11;926.45;3395.49;958.29;10;0.8;stop
91;2029.34;1381.79;2043.34;1381.71;2043.16;1351.96;2029.16;1352.04;10;0.8;stop
92;938.58;1060.11;966.5;1059.94;966.42;1045.52;938.5;1045.69;10;0.8;stop
93;367.13;1074.7;397.83;1073.87;397.4;1058.11;366.71;1058.95;10;0.68;stop
96;1860.68;2149.12;1874.84;2121.87;1863.07;2115.75;1848.91;2143.0;10;0.77;stop
97;1979.91;704.16;1993.8;702.87;1991.34;676.22;1977.45;677.5;10;0.8;stop
98;2652.46;491.85;2681.23;488.88;2679.87;475.65;2651.09;478.62;10;0.8;stop
101;1876.03;2115.94;1888.64;2089.2;1876.97;2083.69;1864.36;2110.43;10;0.79;stop
110;2913.85;1303.8;2914.79;1288.48;2882.71;1286.51;2881.77;1301.83;10;0.79;stop
111;1991.72;852.71;2004.67;851.43;2002.03;824.67;1989.08;825.94;10;0.78;stop
112;1984.04;823.06;1999.13;820.39;1993.58;789.06;1978.49;791.73;10;0.79;stop
114;3058.3;1050.54;3060.35;1037.09;3033.2;1032.96;3031.15;1046.41;10;0.8;stop
117;2571.79;1696.67;2574.85;1660.45;2560.09;1659.2;2557.02;1695.42;10;0.78;stop
