vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2012.7;1479.09;2028.28;1478.92;2027.93;1445.35;2012.35;1445.51;10;0.79;stop
2;2159.62;1049.12;2194.49;1047.47;2193.76;1032.13;2158.89;1033.78;10;0.77;move
3;3146.3;1198.5;3148.36;1181.93;3109.63;1177.12;3107.58;1193.7;10;0.82;stop
7;854.47;1172.39;854.71;1158.75;825.53;1158.23;825.29;1171.88;10;0.83;stop
8;2008.01;1526.32;2023.33;1525.92;2022.49;1493.18;2007.17;1493.58;10;0.79;stop
10;2951.26;1037.58;2952.89;1021.69;2920.3;1018.36;2918.68;1034.24;10;0.83;stop
11;2810.04;1048.12;2810.77;1032.57;2782.62;1031.25;2781.89;1046.81;10;0.83;stop
12;1691.66;1059.2;1719.64;1058.59;1719.34;1044.55;1691.36;1045.16;10;0.76;move
13;2927.0;1054.15;2928.53;1038.69;2896.75;1035.53;2895.22;1051.0;10;0.83;stop
14;2866.52;1048.42;2867.1;1034.11;2835.73;1032.83;2835.15;1047.14;10;0.81;stop
15;2680.92;1152.25;2680.98;1138.35;2653.45;1138.25;2653.4;1152.15;10;0.81;stop
16;2027.7;1641.66;2027.7;1612.97;2012.37;1612.97;2012.37;1641.66;10;0.81;stop
18;3316.94;1105.67;3318.84;1087.28;3281.19;1083.4;3279.29;1101.78;10;0.82;stop
19;1977.02;668.96;1991.46;667.89;1989.36;639.42;1974.91;640.49;10;0.82;stop
20;2924.8;1076.77;2926.16;1061.26;2894.45;1058.48;2893.09;1073.99;10;0.82;stop
21;2823.51;1155.91;2824.1;1141.56;2790.99;1140.21;2790.4;1154.56;10;0.81;stop
22;1960.34;680.11;1974.39;679.19;1972.29;647.39;1958.24;648.31;10;0.81;stop
23;1074.81;640.31;1075.29;626.66;1045.25;625.6;1044.77;639.25;10;0.81;stop
24;2485.38;1043.86;2522.04;1042.94;2521.62;1026.14;2484.96;1027.06;10;0.78;move
25;3158.87;1109.78;3161.5;1089.71;3117.69;1083.97;3115.06;1104.04;10;0.82;stop
26;1957.56;640.21;1973.14;638.9;1970.28;605.16;1954.71;606.48;10;0.82;stop
