vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2005.58;1371.55;2020.89;1370.96;2019.67;1339.14;2004.36;1339.72;10;0.79;move
2;124.69;1098.71;157.27;1096.77;156.33;1080.98;123.75;1082.92;10;0.66;move
3;3145.23;1198.26;3147.22;1181.92;3109.77;1177.36;3107.78;1193.7;10;0.82;stop
7;854.51;1172.41;854.91;1158.09;825.49;1157.28;825.09;1171.6;10;0.83;stop
8;2004.52;1436.64;2019.65;1436.08;2018.48;1403.99;2003.35;1404.54;10;0.79;move
10;2951.31;1036.99;2952.65;1021.81;2920.26;1018.95;2918.91;1034.12;10;0.82;stop
11;2235.49;1047.95;2263.38;1046.1;2262.45;1032.17;2234.56;1034.03;10;0.79;stop
13;2322.22;1047.01;2352.07;1044.07;2350.65;1029.74;2320.81;1032.68;10;0.8;stop
14;2271.76;1045.62;2301.8;1043.87;2300.99;1030.01;2270.95;1031.75;10;0.78;stop
15;2652.27;1152.26;2680.99;1152.24;2680.98;1138.24;2652.26;1138.26;10;0.81;stop
16;2012.46;1642.68;2027.71;1642.62;2027.6;1613.07;2012.36;1613.13;10;0.81;stop
18;2500.51;1063.53;2500.84;1046.54;2465.99;1045.84;2465.66;1062.84;10;0.78;stop
19;1976.6;670.03;1991.47;668.88;1989.21;639.47;1974.35;640.62;10;0.82;stop
20;2196.1;1068.17;2225.04;1066.44;2224.21;1052.46;2195.27;1054.18;10;0.76;stop
21;2823.19;1155.86;2823.8;1141.67;2791.31;1140.27;2790.7;1154.46;10;0.81;stop
22;1960.26;680.45;1974.6;679.46;1972.37;647.05;1958.02;648.04;10;0.8;stop
23;1074.89;640.38;1075.29;626.42;1044.61;625.52;1044.21;639.49;10;0.81;stop
25;2375.84;1065.09;2414.16;1062.26;2412.91;1045.41;2374.59;1048.24;10;0.74;stop
26;1957.47;640.98;1973.42;639.55;1970.37;605.52;1954.42;606.95;10;0.82;stop
27;2725.06;1153.69;2725.53;1137.83;2691.44;1136.81;2690.97;1152.67;10;0.81;stop
28;2241.59;1067.18;2273.34;1065.7;2272.66;1051.19;2240.91;1052.68;10;0.78;stop
29;2285.56;1065.36;2316.47;1062.9;2315.32;1048.51;2284.41;1050.98;10;0.8;stop
30;1977.99;1037.41;1993.44;1036.27;1991.01;1003.34;1975.56;1004.48;10;0.8;move
32;3498.8;1067.31;3503.37;1052.39;3469.64;1042.07;3465.07;1056.99;10;0.82;stop
33;2585.77;1061.4;2585.97;1045.03;2550.61;1044.6;2550.4;1060.97;10;0.71;stop
36;991.62;635.63;992.54;622.49;965.88;620.62;964.96;633.76;10;0.81;stop
37;3429.01;930.66;3446.59;902.98;3433.49;894.66;3415.91;922.33;10;0.82;stop
40;2007.0;897.04;2007.12;865.89;1992.56;865.84;1992.44;896.98;10;0.81;stop
41;2373.88;1041.1;2401.2;1039.22;2400.25;1025.52;2372.93;1027.41;10;0.75;stop
44;3500.73;1048.55;3506.59;1033.26;3473.33;1020.51;3467.47;1035.8;10;0.81;stop
46;1784.13;1659.17;1784.19;1645.06;1756.24;1644.95;1756.19;1659.07;10;0.8;stop
47;2009.78;1548.66;2023.65;1548.35;2022.97;1518.09;2009.1;1518.4;10;0.8;stop
48;3090.9;1163.25;3092.96;1148.56;3061.35;1144.12;3059.29;1158.81;10;0.82;stop
49;1144.34;1054.92;1144.59;1040.38;1113.54;1039.83;1113.28;1054.37;10;0.81;stop
52;391.16;1095.88;424.54;1094.71;423.99;1079.12;390.61;1080.29;10;0.74;move
53;2832.32;1027.89;2833.05;1012.25;2797.93;1010.61;2797.2;1026.25;10;0.8;stop
54;2024.77;1773.6;2028.94;1743.8;2016.23;1742.02;2012.06;1771.83;10;0.81;stop
55;3125.2;1150.23;3127.07;1134.66;3094.17;1130.7;3092.3;1146.28;10;0.83;stop
56;3356.65;1360.65;3361.95;1346.77;3333.35;1335.84;3328.05;1349.72;10;0.81;stop
57;1789.49;234.16;1804.35;233.25;1802.63;205.16;1787.77;206.07;10;0.79;stop
59;2968.91;1287.3;2974.09;1271.54;2938.09;1259.7;2932.91;1275.46;10;0.79;stop
60;2008.31;1886.93;2014.39;1855.09;2001.19;1852.57;1995.11;1884.41;10;0.82;stop
61;1953.92;962.02;1969.65;960.16;1965.58;925.73;1949.85;927.59;10;0.78;move
62;1997.41;1262.16;2012.82;1261.84;2012.09;1227.46;1996.68;1227.79;10;0.78;move
64;1493.94;1656.0;1494.22;1641.96;1464.81;1641.37;1464.53;1655.42;10;0.79;stop
65;2012.45;1847.61;2016.76;1819.6;2003.99;1817.64;1999.68;1845.65;10;0.82;stop
66;3317.28;1346.72;3326.03;1314.27;3309.9;1309.92;3301.16;1342.37;10;0.8;stop
67;1982.66;742.2;1997.33;740.8;1994.41;710.18;1979.73;711.58;10;0.81;stop
68;3734.15;895.41;3769.32;891.74;3767.73;876.47;3732.56;880.14;10;0.8;stop
72;3475.8;827.27;3492.55;798.44;3479.51;790.86;3462.76;819.69;10;0.8;stop
73;1948.34;857.29;1962.43;855.98;1959.81;827.96;1945.72;829.27;10;0.78;move
74;2894.91;1030.33;2895.97;1015.83;2868.09;1013.8;2867.03;1028.29;10;0.81;stop
75;64.57;1125.65;84.37;1118.6;78.4;1101.85;58.6;1108.9;10;0.71;move
76;2496.82;1152.9;2529.51;1152.49;2529.31;1136.47;2496.61;1136.89;10;0.79;stop
77;1888.57;215.39;1902.88;214.25;1900.33;182.29;1886.03;183.43;10;0.66;move
79;3142.06;447.21;3169.44;442.94;3167.32;429.35;3139.94;433.63;10;0.78;stop
80;3780.01;890.06;3813.25;886.85;3811.86;872.44;3778.62;875.65;10;0.8;stop
84;1809.18;507.14;1824.24;505.7;1821.2;473.86;1806.14;475.3;10;0.79;stop
85;1979.42;1440.91;1994.37;1438.87;1989.58;1403.65;1974.63;1405.69;10;0.82;stop
86;2748.19;482.9;2782.17;478.38;2780.25;463.97;2746.27;468.49;10;0.79;stop
87;888.02;1174.63;888.17;1159.1;858.54;1158.81;858.39;1174.33;10;0.79;stop
90;3409.97;965.76;3426.1;933.54;3411.28;926.11;3395.15;958.34;10;0.8;stop
91;2041.33;1382.24;2042.31;1352.55;2027.98;1352.07;2027.0;1381.77;10;0.8;stop
92;937.56;1060.25;964.81;1059.91;964.62;1045.38;937.38;1045.72;10;0.8;stop
93;366.84;1073.74;397.25;1073.67;397.22;1059.07;366.81;1059.14;10;0.8;stop
94;3172.06;1157.84;3174.42;1142.64;3139.19;1137.16;3136.83;1152.36;10;0.82;stop
96;1860.48;2149.98;1873.93;2121.61;1862.14;2116.02;1848.7;2144.39;10;0.8;stop
97;1978.72;704.15;1992.77;702.83;1990.28;676.23;1976.23;677.54;10;0.8;stop
98;2650.37;491.58;2678.83;488.25;2677.25;474.79;2648.8;478.13;10;0.8;stop
99;1987.84;1577.1;2004.36;1576.76;2003.66;1542.52;1987.14;1542.87;10;0.79;stop
101;1876.02;2116.0;1888.24;2090.05;1876.98;2084.75;1864.76;2110.7;10;0.79;stop
102;1439.61;1082.12;1469.0;1081.15;1468.52;1066.63;1439.13;1067.6;10;0.79;move
107;2101.53;1093.12;2133.99;1091.1;2132.97;1074.76;2100.51;1076.78;10;0.79;stop
109;2018.61;1809.57;2021.75;1782.95;2008.89;1781.43;2005.75;1808.05;10;0.81;stop
110;2913.46;1303.88;2914.55;1288.23;2882.17;1285.96;2881.07;1301.61;10;0.74;stop
111;1991.57;852.2;2004.49;851.05;2002.18;825.17;1989.26;826.33;10;0.79;stop
112;1983.06;822.96;1998.56;820.42;1993.44;789.16;1977.94;791.7;10;0.8;stop
113;1907.02;471.14;1921.41;470.17;1919.3;438.98;1904.91;439.96;10;0.69;move
114;3058.7;1050.42;3060.66;1037.21;3032.8;1033.08;3030.84;1046.29;10;0.8;stop
115;2152.74;1049.79;2186.11;1048.27;2185.44;1033.71;2152.08;1035.23;10;0.78;stop
116;2031.7;1692.18;2033.19;1657.58;2018.49;1656.95;2017.0;1691.55;10;0.81;stop
117;2571.89;1696.47;2574.57;1660.5;2559.99;1659.41;2557.3;1695.38;10;0.79;stop
118;1967.82;1838.12;1972.66;1804.61;1957.22;1802.38;1952.38;1835.89;10;0.78;stop
119;1948.84;253.52;1963.21;252.1;1960.44;224.04;1946.07;225.46;10;0.8;stop
120;2740.08;525.59;2773.61;522.09;2772.05;507.16;2738.52;510.66;10;0.79;stop
122;2000.56;1708.44;2002.55;1679.91;1988.69;1678.94;1986.7;1707.47;10;0.82;stop
124;1994.54;930.0;2007.88;929.39;2006.71;903.75;1993.37;904.36;10;0.78;stop
125;1818.46;1017.32;1839.38;990.07;1827.15;980.68;1806.23;1007.93;10;0.74;stop
