vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.36;1198.27;3147.46;1182.32;3109.64;1177.36;3107.54;1193.31;10;0.82;stop
7;856.19;1172.7;856.3;1157.23;825.69;1156.99;825.57;1172.46;10;0.83;stop
10;2950.16;1036.2;2951.18;1020.88;2919.99;1018.8;2918.97;1034.12;10;0.8;stop
15;2681.05;1151.68;2681.1;1137.8;2654.45;1137.7;2654.4;1151.58;10;0.8;stop
19;1977.69;668.78;1992.04;667.63;1989.81;639.6;1975.46;640.74;10;0.82;stop
21;2824.1;1156.01;2824.83;1141.83;2791.53;1140.11;2790.8;1154.3;10;0.81;stop
22;1961.57;680.42;1975.97;679.4;1973.68;647.08;1959.28;648.1;10;0.8;stop
23;1074.95;640.02;1075.33;626.16;1045.11;625.32;1044.73;639.19;10;0.81;stop
26;1958.29;640.55;1974.18;639.19;1971.24;604.83;1955.35;606.19;10;0.81;stop
27;2725.43;1153.74;2725.88;1137.71;2692.2;1136.76;2691.74;1152.79;10;0.81;stop
32;3499.44;1066.86;3503.63;1052.03;3469.94;1042.51;3465.75;1057.34;10;0.77;stop
36;992.64;635.66;993.54;622.4;966.73;620.59;965.84;633.85;10;0.82;stop
37;3428.8;930.48;3446.55;903.19;3433.7;894.84;3415.95;922.12;10;0.82;stop
40;1993.18;896.36;2007.46;896.13;2006.95;865.39;1992.67;865.62;10;0.81;stop
46;1755.94;1659.3;1784.86;1659.12;1784.76;1643.7;1755.85;1643.88;10;0.81;stop
49;1145.5;1054.94;1145.66;1040.14;1114.06;1039.81;1113.9;1054.61;10;0.81;stop
53;2832.27;1028.25;2833.65;1013.47;2799.1;1010.25;2797.72;1025.03;10;0.79;stop
56;3355.99;1360.31;3361.2;1346.79;3333.07;1335.94;3327.86;1349.46;10;0.81;stop
57;1790.26;234.51;1805.31;233.28;1802.99;204.81;1787.94;206.04;10;0.79;stop
59;2969.12;1287.16;2974.15;1271.42;2937.88;1259.84;2932.85;1275.58;10;0.79;stop
64;1493.9;1655.22;1494.05;1641.34;1464.85;1641.03;1464.7;1654.91;10;0.79;stop
66;3244.16;1434.4;3254.33;1400.2;3236.78;1394.98;3226.61;1429.18;10;0.78;stop
67;1983.54;740.91;1998.08;739.25;1994.64;709.21;1980.11;710.87;10;0.81;stop
68;3734.18;895.38;3769.31;891.61;3767.69;876.49;3732.56;880.26;10;0.79;stop
72;3475.93;827.13;3493.49;799.31;3480.32;791.0;3462.76;818.82;10;0.79;stop
74;2894.49;1029.59;2895.69;1015.75;2868.51;1013.41;2867.31;1027.25;10;0.77;stop
76;2496.74;1153.14;2529.71;1152.49;2529.39;1136.23;2496.42;1136.89;10;0.78;stop
79;3142.0;447.18;3169.4;443.15;3167.37;429.38;3139.98;433.41;10;0.8;stop
80;3781.48;889.8;3813.62;886.7;3812.27;872.7;3780.13;875.8;10;0.8;stop
86;2748.6;481.7;2782.55;477.41;2780.77;463.3;2746.82;467.59;10;0.78;stop
87;888.4;1176.22;889.42;1160.08;859.1;1158.15;858.08;1174.29;10;0.77;stop
90;3409.64;965.72;3426.12;933.61;3411.61;926.16;3395.13;958.27;10;0.79;stop
91;2042.29;1383.41;2043.24;1352.49;2028.15;1352.03;2027.2;1382.95;10;0.81;stop
92;937.86;1060.07;966.43;1059.64;966.21;1044.62;937.63;1045.04;10;0.79;stop
93;398.03;1073.75;398.26;1058.61;366.97;1058.13;366.74;1073.27;10;0.8;stop
96;1860.87;2149.42;1874.77;2121.33;1862.88;2115.45;1848.98;2143.54;10;0.78;stop
97;1979.75;703.27;1993.66;702.12;1991.5;675.98;1977.59;677.13;10;0.79;stop
98;2651.78;492.05;2681.31;488.82;2679.85;475.45;2650.31;478.68;10;0.8;stop
101;1876.22;2115.92;1888.6;2089.17;1876.78;2083.7;1864.4;2110.46;10;0.8;stop
110;2914.38;1304.71;2915.48;1287.49;2882.18;1285.37;2881.08;1302.59;10;0.8;stop
111;1992.61;851.45;2005.62;850.16;2003.01;823.68;1990.01;824.96;10;0.76;stop
112;1984.6;822.13;1999.43;819.57;1994.15;788.87;1979.32;791.43;10;0.81;stop
114;3058.18;1050.03;3059.91;1037.0;3033.32;1033.47;3031.59;1046.5;10;0.77;stop
117;2571.88;1696.65;2574.65;1660.34;2559.99;1659.22;2557.23;1695.54;10;0.78;stop
118;1968.22;1837.79;1973.5;1804.12;1957.37;1801.59;1952.09;1835.26;10;0.77;stop
119;1949.42;252.73;1963.42;251.48;1960.98;224.27;1946.99;225.52;10;0.79;stop
120;2740.73;526.2;2774.13;522.62;2772.52;507.67;2739.12;511.26;10;0.79;stop
