vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.89;1239.43;2029.23;1207.6;2014.36;1207.44;2014.02;1239.27;10;0.81;stop
3;3145.55;1198.19;3147.57;1182.11;3110.39;1177.44;3108.37;1193.51;10;0.82;stop
7;854.79;1172.7;855.24;1158.88;826.15;1157.92;825.7;1171.74;10;0.83;stop
8;2000.01;1283.64;2014.91;1283.21;2013.99;1250.99;1999.09;1251.41;10;0.77;stop
10;2951.17;1037.16;2952.55;1021.65;2920.39;1018.78;2919.01;1034.29;10;0.82;stop
11;2235.74;1047.95;2263.7;1046.07;2262.76;1032.18;2234.8;1034.06;10;0.79;stop
13;2323.05;1046.08;2352.23;1043.38;2350.95;1029.54;2321.77;1032.24;10;0.8;stop
14;2272.3;1045.7;2302.35;1044.04;2301.57;1029.93;2271.52;1031.59;10;0.78;stop
15;2653.19;1152.26;2681.25;1152.13;2681.18;1138.24;2653.13;1138.37;10;0.81;stop
16;2006.12;1464.39;2021.77;1464.19;2021.38;1433.61;2005.73;1433.81;10;0.8;move
18;2498.16;1063.33;2498.92;1046.51;2463.84;1044.92;2463.08;1061.74;10;0.77;stop
19;1976.97;669.87;1991.56;668.8;1989.4;639.63;1974.82;640.7;10;0.82;stop
20;2196.18;1068.16;2225.47;1066.55;2224.7;1052.47;2195.4;1054.07;10;0.77;stop
21;2823.18;1155.71;2823.75;1141.73;2791.32;1140.41;2790.75;1154.39;10;0.82;stop
22;1960.41;680.31;1974.43;679.34;1972.21;647.19;1958.19;648.16;10;0.8;stop
23;1074.78;640.41;1075.12;626.52;1044.72;625.78;1044.38;639.67;10;0.81;stop
25;2375.28;1065.42;2413.75;1062.28;2412.35;1045.08;2373.87;1048.22;10;0.72;stop
26;1957.55;640.78;1973.31;639.37;1970.3;605.72;1954.53;607.13;10;0.82;stop
27;2724.8;1153.84;2725.43;1138.0;2691.7;1136.66;2691.07;1152.5;10;0.81;stop
28;2241.43;1067.28;2273.56;1065.64;2272.82;1051.1;2240.69;1052.74;10;0.78;stop
29;2286.2;1065.28;2316.99;1062.68;2315.8;1048.59;2285.01;1051.2;10;0.8;stop
30;1913.74;489.62;1928.88;488.3;1926.08;455.94;1910.93;457.26;10;0.54;move
32;3498.66;1067.2;3503.18;1052.36;3469.78;1042.17;3465.25;1057.01;10;0.82;stop
33;2585.92;1061.36;2586.1;1045.02;2550.45;1044.64;2550.28;1060.98;10;0.71;stop
36;992.5;636.27;993.6;623.18;966.88;620.92;965.77;634.01;10;0.81;stop
37;3428.76;930.31;3446.73;902.44;3433.74;894.06;3415.77;921.94;10;0.81;stop
40;1992.97;896.57;2007.32;896.49;2007.15;865.75;1992.81;865.82;10;0.81;stop
41;2373.94;1040.84;2401.02;1039.15;2400.19;1025.78;2373.1;1027.48;10;0.75;stop
44;3501.21;1048.14;3507.11;1032.93;3473.79;1019.99;3467.89;1035.2;10;0.8;stop
46;1784.04;1659.1;1784.14;1645.22;1756.33;1645.03;1756.24;1658.91;10;0.8;stop
47;2023.48;1322.96;2034.4;1295.3;2022.02;1290.41;2011.1;1318.08;10;0.8;stop
48;3144.24;1170.7;3146.51;1155.27;3114.51;1150.55;3112.24;1165.98;10;0.82;move
49;1144.75;1055.45;1144.91;1040.76;1113.69;1040.42;1113.53;1055.12;10;0.8;stop
52;87.73;1095.09;88.21;1079.04;54.65;1078.04;54.17;1094.08;10;0.77;move
53;2832.62;1028.0;2833.62;1012.88;2797.63;1010.5;2796.63;1025.62;10;0.8;stop
54;2024.91;1773.45;2028.71;1743.79;2016.09;1742.18;2012.29;1771.83;10;0.8;stop
55;3277.53;1165.91;3279.11;1150.4;3244.66;1146.9;3243.08;1162.41;10;0.81;move
56;3356.68;1360.64;3361.96;1346.74;3333.32;1335.85;3328.04;1349.74;10;0.8;stop
57;1789.25;234.69;1804.38;233.9;1802.88;205.18;1787.75;205.97;10;0.8;stop
59;2968.94;1287.1;2973.98;1271.55;2938.06;1259.9;2933.02;1275.45;10;0.79;stop
60;2008.4;1883.73;2014.22;1852.6;2001.1;1850.14;1995.28;1881.28;10;0.82;stop
61;1904.86;391.62;1920.75;390.27;1917.89;356.5;1902.0;357.85;10;0.73;move
62;1996.99;1238.18;2010.65;1238.02;2010.26;1204.2;1996.6;1204.36;10;0.81;stop
64;1493.96;1655.98;1494.19;1641.87;1464.79;1641.4;1464.56;1655.5;10;0.8;stop
65;2012.9;1847.55;2016.78;1819.45;2004.1;1817.7;2000.22;1845.8;10;0.81;stop
66;3317.73;1346.39;3326.4;1313.8;3310.4;1309.55;3301.73;1342.13;10;0.8;stop
67;1983.19;741.28;1997.38;739.88;1994.44;709.97;1980.24;711.37;10;0.8;stop
68;3734.16;895.53;3769.42;891.6;3767.72;876.35;3732.46;880.27;10;0.8;stop
72;3476.07;827.34;3493.25;798.59;3480.18;790.79;3463.0;819.53;10;0.81;stop
73;1911.88;287.67;1925.73;287.38;1925.12;258.52;1911.27;258.81;10;0.77;move
74;2893.56;1029.21;2894.32;1015.27;2867.19;1013.79;2866.43;1027.73;10;0.82;stop
76;2496.92;1152.84;2529.37;1152.49;2529.2;1136.54;2496.75;1136.89;10;0.79;stop
79;3141.82;447.67;3169.93;442.92;3167.56;428.89;3139.45;433.64;10;0.8;stop
80;3779.78;890.14;3813.49;886.89;3812.09;872.36;3778.38;875.61;10;0.8;stop
84;1809.41;506.62;1824.26;505.08;1820.97;473.26;1806.12;474.79;10;0.8;stop
85;1979.48;1440.89;1994.4;1438.81;1989.52;1403.68;1974.6;1405.75;10;0.82;stop
86;2748.01;482.88;2782.91;478.61;2781.13;464.0;2746.23;468.26;10;0.79;stop
87;887.98;1175.58;888.62;1160.0;859.52;1158.8;858.88;1174.37;10;0.8;stop
90;3410.34;965.71;3426.57;933.6;3411.84;926.16;3395.62;958.27;10;0.79;stop
91;2041.99;1382.72;2042.82;1352.57;2027.89;1352.15;2027.05;1382.31;10;0.81;stop
92;938.09;1060.57;965.19;1060.29;965.04;1046.0;937.94;1046.28;10;0.8;stop
93;366.64;1073.81;397.46;1073.72;397.42;1059.0;366.6;1059.1;10;0.8;stop
94;3420.83;1190.0;3422.71;1174.94;3388.23;1170.63;3386.35;1185.69;10;0.8;move
96;1860.46;2149.89;1873.96;2121.76;1862.16;2116.11;1848.67;2144.24;10;0.8;stop
97;1978.79;704.17;1992.68;702.88;1990.21;676.21;1976.32;677.49;10;0.8;stop
98;2650.22;491.74;2679.02;488.34;2677.4;474.63;2648.6;478.04;10;0.8;stop
99;1988.08;1610.98;2005.12;1610.52;2004.17;1575.02;1987.13;1575.48;10;0.77;move
101;1876.26;2115.64;1887.9;2090.22;1876.74;2085.11;1865.1;2110.53;10;0.78;stop
102;771.25;1086.92;802.45;1085.68;801.88;1071.21;770.67;1072.44;10;0.75;move
107;2101.59;1091.96;2133.59;1090.58;2132.91;1074.79;2100.91;1076.17;10;0.79;stop
109;2018.3;1809.53;2021.88;1783.19;2009.2;1781.47;2005.62;1807.81;10;0.81;stop
110;2914.54;1304.06;2915.59;1287.94;2882.5;1285.78;2881.44;1301.9;10;0.76;stop
