vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.99;1240.26;2029.58;1208.02;2014.26;1207.74;2013.67;1239.98;10;0.8;stop
3;3146.02;1198.11;3148.16;1181.5;3109.92;1176.58;3107.78;1193.19;10;0.82;stop
7;855.41;1172.58;855.55;1157.39;825.52;1157.11;825.38;1172.3;10;0.82;stop
8;1999.78;1284.08;2014.93;1283.83;2014.41;1251.67;1999.26;1251.92;10;0.78;stop
10;2951.28;1037.2;2952.68;1021.65;2920.29;1018.74;2918.89;1034.29;10;0.82;stop
11;369.11;1091.03;396.41;1089.96;395.89;1076.47;368.59;1077.54;10;0.78;stop
13;187.47;1116.62;216.11;1115.7;215.65;1101.5;187.01;1102.42;10;0.7;move
14;401.62;1094.19;430.58;1092.94;429.94;1078.0;400.98;1079.24;10;0.79;stop
15;2681.24;1152.14;2681.24;1138.36;2654.26;1138.36;2654.26;1152.14;10;0.81;stop
16;2001.59;1355.87;2017.01;1355.62;2016.53;1326.13;2001.12;1326.38;10;0.81;stop
19;1977.23;668.93;1991.83;667.84;1989.71;639.44;1975.11;640.54;10;0.82;stop
21;2822.94;1155.79;2823.56;1141.76;2791.56;1140.34;2790.94;1154.36;10;0.81;stop
22;1960.68;680.35;1974.79;679.35;1972.51;647.15;1958.39;648.15;10;0.8;stop
23;1075.16;640.04;1075.51;626.07;1044.9;625.3;1044.55;639.27;10;0.81;stop
26;1957.93;640.65;1973.78;639.26;1970.76;604.73;1954.9;606.12;10;0.81;stop
27;2725.54;1153.77;2725.98;1137.67;2692.09;1136.73;2691.64;1152.83;10;0.81;stop
32;3500.22;1067.46;3504.71;1051.9;3470.09;1041.91;3465.6;1057.48;10;0.8;stop
36;992.49;635.71;993.44;622.43;966.88;620.53;965.93;633.82;10;0.82;stop
37;3428.99;930.59;3446.72;902.64;3433.51;894.25;3415.78;922.21;10;0.82;stop
40;2007.15;896.73;2007.34;865.67;1992.98;865.58;1992.79;896.64;10;0.82;stop
41;449.27;1089.46;477.92;1087.56;476.98;1073.36;448.33;1075.25;10;0.8;stop
44;3500.71;1048.55;3506.54;1032.82;3473.36;1020.51;3467.52;1036.24;10;0.79;stop
46;1784.09;1659.21;1784.16;1645.04;1756.28;1644.91;1756.22;1659.08;10;0.8;stop
47;2018.95;1283.62;2033.63;1283.56;2033.49;1253.25;2018.81;1253.32;10;0.81;stop
49;1145.26;1055.02;1145.55;1040.35;1114.3;1039.73;1114.01;1054.4;10;0.81;stop
53;2832.44;1027.93;2833.2;1012.28;2797.81;1010.57;2797.05;1026.22;10;0.8;stop
54;2011.14;1477.1;2026.17;1476.46;2024.98;1448.46;2009.95;1449.1;10;0.8;stop
56;3356.69;1360.63;3361.96;1346.71;3333.31;1335.86;3328.04;1349.77;10;0.81;stop
