vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.69;1198.02;3147.62;1182.13;3110.24;1177.6;3108.32;1193.5;10;0.81;stop
7;825.8;1173.46;856.38;1172.89;856.08;1157.16;825.5;1157.74;10;0.8;stop
10;2950.31;1037.67;2952.03;1022.33;2920.69;1018.83;2918.97;1034.17;10;0.83;stop
15;2681.11;1151.67;2681.12;1137.73;2653.26;1137.71;2653.25;1151.65;10;0.81;stop
19;1977.66;669.13;1992.05;668.02;1989.84;639.25;1975.45;640.35;10;0.82;stop
21;2823.22;1155.4;2823.84;1141.0;2791.28;1139.6;2790.66;1154.0;10;0.81;stop
22;1960.69;680.3;1974.92;679.14;1972.31;647.2;1958.08;648.36;10;0.8;stop
23;1075.1;640.08;1075.45;626.04;1044.96;625.27;1044.61;639.31;10;0.81;stop
26;1958.09;640.43;1973.87;639.05;1970.88;604.94;1955.1;606.32;10;0.82;stop
27;2725.57;1153.78;2726.05;1137.74;2692.05;1136.72;2691.57;1152.76;10;0.81;stop
32;3499.42;1066.89;3503.64;1052.11;3469.95;1042.49;3465.73;1057.26;10;0.78;stop
36;992.57;636.17;993.44;622.75;966.81;621.02;965.93;634.43;10;0.81;stop
37;3429.06;930.51;3446.47;903.07;3433.44;894.81;3416.03;922.24;10;0.81;stop
40;2007.36;896.33;2007.55;865.5;1993.33;865.42;1993.14;896.25;10;0.82;stop
46;1756.2;1659.0;1784.43;1658.87;1784.36;1644.0;1756.13;1644.13;10;0.8;stop
49;1145.5;1054.99;1145.65;1040.08;1114.06;1039.76;1113.91;1054.67;10;0.81;stop
53;2832.51;1027.54;2833.49;1012.01;2798.86;1009.83;2797.88;1025.36;10;0.79;stop
56;3356.19;1360.71;3361.28;1347.08;3332.87;1336.48;3327.78;1350.1;10;0.81;stop
57;1790.4;234.34;1805.1;233.17;1802.85;204.97;1788.15;206.15;10;0.78;stop
59;2969.06;1286.98;2973.97;1271.31;2937.94;1260.02;2933.03;1275.69;10;0.79;stop
60;1997.41;1255.64;2011.88;1254.64;2009.84;1224.99;1995.37;1225.98;10;0.8;stop
64;1493.97;1655.17;1493.99;1641.12;1464.78;1641.08;1464.76;1655.12;10;0.78;stop
65;2014.95;1240.47;2028.59;1239.19;2026.05;1212.03;2012.41;1213.31;10;0.8;stop
