vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.37;1240.34;2028.79;1207.86;2013.94;1207.66;2013.52;1240.14;10;0.8;stop
3;3145.39;1198.41;3147.09;1183.17;3110.55;1179.09;3108.85;1194.33;10;0.82;stop
7;854.96;1172.72;855.41;1158.85;825.98;1157.91;825.53;1171.77;10;0.83;stop
8;1999.24;1284.63;2014.43;1284.34;2013.82;1252.25;1998.64;1252.53;10;0.78;stop
10;2951.26;1038.16;2952.68;1022.66;2919.83;1019.65;2918.41;1035.16;10;0.82;stop
11;1684.55;1060.33;1712.19;1059.07;1711.59;1045.67;1683.95;1046.93;10;0.73;move
13;1874.49;1055.36;1903.53;1054.81;1903.26;1040.52;1874.22;1041.06;10;0.79;move
14;1775.19;1055.48;1804.09;1053.03;1802.92;1039.27;1774.02;1041.72;10;0.76;move
15;2651.59;1152.94;2681.77;1152.69;2681.66;1138.68;2651.48;1138.94;10;0.81;stop
16;2001.52;1357.1;2016.81;1356.72;2016.04;1326.02;2000.75;1326.4;10;0.8;stop
18;2113.89;1070.48;2147.0;1069.79;2146.67;1053.52;2113.56;1054.21;10;0.77;move
19;1977.08;669.91;1991.62;668.75;1989.3;639.59;1974.75;640.75;10;0.82;stop
20;1278.94;1089.46;1307.52;1087.04;1306.31;1072.79;1277.73;1075.21;10;0.73;move
21;2823.27;1157.09;2823.83;1142.53;2791.23;1141.28;2790.67;1155.84;10;0.81;stop
22;1960.48;680.1;1974.52;679.04;1972.15;647.4;1958.11;648.46;10;0.8;stop
23;1074.81;640.09;1075.16;626.0;1044.69;625.25;1044.34;639.34;10;0.81;stop
25;1912.51;1076.45;1952.24;1072.77;1950.74;1056.55;1911.01;1060.23;10;0.7;move
26;1957.56;640.78;1973.3;639.37;1970.28;605.72;1954.54;607.13;10;0.82;stop
27;2726.68;1154.68;2726.94;1138.65;2690.94;1138.07;2690.69;1154.1;10;0.8;stop
28;1624.63;1081.99;1656.41;1080.94;1655.87;1064.51;1624.09;1065.56;10;0.81;move
29;1725.57;1076.96;1752.84;1076.1;1752.41;1062.79;1725.15;1063.65;10;0.78;move
32;3499.4;1068.41;3503.35;1053.17;3467.17;1043.78;3463.21;1059.02;10;0.8;stop
33;2380.69;1067.91;2417.3;1064.92;2415.94;1048.21;2379.32;1051.21;10;0.74;move
36;992.45;635.59;993.43;622.67;966.92;620.66;965.94;633.58;10;0.82;stop
37;3429.77;931.86;3447.62;904.39;3433.66;895.33;3415.82;922.79;10;0.8;stop
40;2007.21;896.61;2007.24;866.27;1992.91;866.26;1992.89;896.6;10;0.81;stop
41;1971.89;1051.16;1999.3;1050.52;1998.98;1036.84;1971.57;1037.48;10;0.74;move
44;3503.06;1049.13;3508.04;1032.88;3471.94;1021.81;3466.96;1038.05;10;0.81;stop
46;1783.49;1660.42;1783.8;1646.58;1755.76;1645.95;1755.45;1659.8;10;0.8;stop
47;2018.76;1284.05;2033.29;1283.97;2033.12;1253.95;2018.58;1254.03;10;0.8;stop
49;1144.55;1055.52;1144.75;1040.79;1113.33;1040.36;1113.12;1055.08;10;0.81;stop
52;2.58;1100.94;36.05;1096.85;34.19;1081.56;0.71;1085.65;10;0.8;stop
53;2832.85;1029.8;2833.85;1014.39;2798.01;1012.08;2797.01;1027.48;10;0.8;stop
54;2012.58;1498.71;2026.43;1497.89;2024.67;1467.92;2010.82;1468.73;10;0.79;stop
56;3356.69;1361.68;3361.91;1346.84;3332.37;1336.45;3327.15;1351.29;10;0.81;stop
57;1789.69;234.31;1804.35;233.3;1802.44;205.56;1787.78;206.57;10;0.8;stop
59;2966.94;1288.08;2971.84;1272.82;2935.56;1261.17;2930.66;1276.43;10;0.83;stop
60;2014.55;1624.96;2029.45;1624.61;2028.7;1592.54;2013.8;1592.89;10;0.81;stop
62;1995.7;1238.69;2009.96;1238.41;2009.3;1204.81;1995.04;1205.09;10;0.8;stop
64;1493.49;1655.57;1493.98;1641.76;1464.14;1640.68;1463.64;1654.49;10;0.77;stop
65;2012.92;1586.58;2027.05;1586.04;2026.02;1558.92;2011.89;1559.46;10;0.8;stop
66;3317.29;1348.06;3326.22;1315.12;3309.89;1310.69;3300.96;1343.63;10;0.77;stop
67;1983.19;741.98;1997.55;740.49;1994.44;710.4;1980.07;711.88;10;0.81;stop
68;3734.01;896.06;3769.5;892.36;3767.87;876.75;3732.38;880.46;10;0.78;stop
72;3477.15;828.04;3494.46;799.07;3480.98;791.02;3463.67;819.99;10;0.77;stop
74;2894.93;1031.88;2896.27;1017.04;2868.07;1014.5;2866.73;1029.34;10;0.82;stop
76;2495.8;1154.37;2529.44;1153.89;2529.2;1137.26;2495.56;1137.73;10;0.79;stop
79;3141.37;448.43;3170.42;443.61;3168.0;429.07;3138.96;433.89;10;0.81;stop
80;3779.2;891.6;3810.19;888.83;3808.92;874.65;3777.93;877.42;10;0.73;stop
84;1809.31;506.42;1823.99;505.06;1821.07;473.45;1806.38;474.81;10;0.79;stop
85;1956.11;1989.86;1966.82;1955.6;1952.14;1951.01;1941.43;1985.27;10;0.82;move
86;2747.82;482.99;2782.89;478.7;2781.08;463.89;2746.01;468.17;10;0.8;stop
87;888.39;1174.71;888.59;1159.11;859.11;1158.73;858.91;1174.33;10;0.79;stop
90;3410.48;967.76;3428.29;935.53;3413.58;927.4;3395.77;959.63;10;0.79;stop
91;2041.74;1382.85;2042.51;1352.4;2027.57;1352.02;2026.8;1382.47;10;0.81;stop
92;937.5;1060.28;964.89;1059.9;964.69;1045.34;937.3;1045.72;10;0.8;stop
93;366.69;1073.83;397.39;1073.8;397.37;1058.98;366.67;1059.02;10;0.8;stop
96;1860.98;2150.1;1874.44;2122.04;1861.65;2115.9;1848.18;2143.96;10;0.78;stop
97;1978.84;703.78;1992.62;702.46;1990.16;676.6;1976.38;677.91;10;0.8;stop
98;2649.96;492.59;2679.39;488.99;2677.67;474.91;2648.23;478.51;10;0.81;stop
101;1876.37;2116.6;1888.44;2090.81;1876.63;2085.28;1864.56;2111.07;10;0.79;stop
102;75.37;1098.78;105.23;1098.76;105.21;1084.65;75.36;1084.68;10;0.79;stop
107;2099.52;1092.97;2131.02;1091.88;2130.48;1076.03;2098.98;1077.12;10;0.77;stop
109;2011.5;1549.81;2024.82;1549.45;2024.06;1521.44;2010.74;1521.8;10;0.8;stop
110;2912.93;1303.7;2913.73;1289.27;2882.69;1287.55;2881.9;1301.98;10;0.82;stop
111;1991.63;853.05;2004.56;851.85;2002.12;825.45;1989.19;826.65;10;0.79;stop
112;1983.09;822.9;1998.38;820.47;1993.41;789.22;1978.12;791.65;10;0.79;stop
114;3058.57;1051.7;3060.76;1037.6;3030.68;1032.92;3028.49;1047.03;10;0.77;stop
116;2024.08;1399.33;2025.28;1365.32;2010.17;1364.79;2008.97;1398.8;10;0.8;stop
117;2571.55;1697.19;2574.47;1660.95;2560.33;1659.81;2557.41;1696.05;10;0.74;stop
118;1967.33;1837.99;1972.2;1804.67;1957.42;1802.51;1952.55;1835.83;10;0.77;stop
119;1949.12;253.48;1962.99;252.2;1960.44;224.65;1946.58;225.93;10;0.8;stop
120;2739.74;526.01;2773.82;522.73;2772.39;507.86;2738.3;511.15;10;0.8;stop
124;1994.61;930.27;2007.65;929.74;2006.64;904.61;1993.6;905.13;10;0.79;stop
125;1818.26;1018.06;1839.21;990.35;1826.93;981.07;1805.98;1008.77;10;0.76;stop
126;3023.76;1048.66;3026.66;1033.16;2993.49;1026.96;2990.59;1042.46;10;0.8;stop
127;1038.43;1081.38;1067.71;1078.9;1066.45;1063.99;1037.16;1066.47;10;0.74;move
