vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.83;1477.53;2029.29;1444.3;2014.42;1444.09;2013.96;1477.33;10;0.78;stop
2;1074.67;1084.23;1106.02;1083.26;1105.58;1069.02;1074.23;1069.99;10;0.78;move
3;3145.73;1198.4;3147.82;1182.01;3110.21;1177.22;3108.12;1193.61;10;0.82;stop
7;855.16;1172.43;855.45;1156.89;824.84;1156.32;824.55;1171.86;10;0.83;stop
8;2008.4;1527.29;2024.09;1526.64;2022.66;1492.21;2006.97;1492.86;10;0.8;stop
10;2951.66;1037.41;2953.11;1021.5;2920.37;1018.53;2918.93;1034.43;10;0.83;stop
11;2236.2;1046.74;2263.39;1045.68;2262.86;1032.26;2235.67;1033.32;10;0.81;stop
13;2333.33;1045.57;2363.3;1042.88;2362.05;1028.93;2332.08;1031.62;10;0.77;stop
14;2271.41;1045.68;2302.28;1043.55;2301.34;1029.94;2270.47;1032.07;10;0.78;stop
15;2653.69;1152.24;2680.76;1152.09;2680.68;1138.26;2653.61;1138.41;10;0.81;stop
16;2011.76;1643.26;2027.12;1643.2;2026.99;1612.49;2011.63;1612.55;10;0.8;stop
18;2886.41;1051.69;2887.93;1034.49;2853.44;1031.44;2851.91;1048.64;10;0.83;move
19;1977.03;669.73;1991.48;668.66;1989.34;639.77;1974.9;640.84;10;0.82;stop
20;2225.63;1067.87;2255.36;1066.84;2254.87;1052.75;2225.14;1053.78;10;0.77;move
21;2823.21;1155.84;2823.81;1141.66;2791.29;1140.29;2790.69;1154.46;10;0.81;stop
22;1960.51;680.1;1974.4;679.1;1972.12;647.4;1958.23;648.4;10;0.81;stop
23;1074.75;640.23;1075.25;626.19;1044.75;625.12;1044.25;639.15;10;0.81;stop
25;2604.43;1061.6;2604.74;1043.96;2565.69;1043.27;2565.38;1060.92;10;0.37;move
26;1957.78;640.23;1973.46;638.78;1970.35;605.14;1954.66;606.59;10;0.82;stop
27;2725.66;1153.91;2726.22;1137.8;2691.97;1136.59;2691.4;1152.7;10;0.81;stop
28;2303.32;1065.91;2334.43;1064.09;2333.56;1049.09;2302.44;1050.91;10;0.78;move
29;2373.83;1063.06;2403.26;1061.57;2402.54;1047.44;2373.12;1048.93;10;0.76;move
30;2009.46;1396.45;2025.88;1395.42;2023.85;1363.17;2007.43;1364.21;10;0.78;stop
32;3499.34;1067.64;3504.1;1052.33;3470.03;1041.74;3465.27;1057.04;10;0.8;stop
33;3032.14;1088.16;3034.35;1070.97;2997.39;1066.21;2995.18;1083.4;10;0.83;move
36;991.54;636.31;992.57;622.94;965.96;620.88;964.93;634.24;10;0.81;stop
37;3428.95;930.87;3447.15;902.8;3433.55;893.97;3415.35;922.05;10;0.82;stop
40;2006.84;897.18;2007.06;865.8;1992.72;865.7;1992.5;897.08;10;0.81;stop
41;2397.58;1040.61;2423.11;1039.78;2422.67;1026.02;2397.14;1026.84;10;0.75;stop
44;3501.59;1048.49;3507.28;1033.07;3473.41;1020.57;3467.72;1035.99;10;0.8;stop
46;1756.14;1659.57;1784.07;1659.46;1784.0;1644.55;1756.07;1644.67;10;0.8;stop
47;2010.42;1570.99;2025.19;1570.41;2024.01;1540.76;2009.25;1541.34;10;0.8;stop
48;1969.67;1094.08;1980.21;1084.88;1960.71;1062.54;1950.17;1071.74;10;0.82;move
49;1144.66;1055.43;1144.85;1040.85;1113.78;1040.44;1113.59;1055.03;10;0.81;stop
52;1709.23;1072.17;1743.83;1068.77;1742.27;1052.95;1707.67;1056.36;10;0.76;move
53;2832.49;1027.8;2833.13;1012.17;2797.76;1010.7;2797.12;1026.33;10;0.79;stop
54;2024.66;1773.91;2028.72;1744.55;2016.34;1742.84;2012.28;1772.2;10;0.8;stop
55;2157.14;1123.04;2189.06;1121.54;2188.36;1106.71;2156.44;1108.21;10;0.75;move
