vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.33;1479.03;2028.32;1478.73;2027.67;1445.97;2012.68;1446.27;10;0.79;stop
2;2594.28;1039.92;2594.6;1024.02;2560.1;1023.33;2559.78;1039.23;10;0.82;stop
3;3145.89;1198.49;3148.04;1182.11;3110.05;1177.13;3107.9;1193.51;10;0.82;stop
7;854.94;1172.6;855.28;1158.75;825.99;1158.03;825.65;1171.88;10;0.83;stop
8;2007.69;1526.22;2022.86;1525.93;2022.25;1493.28;2007.08;1493.57;10;0.79;stop
10;2951.18;1037.15;2952.62;1021.82;2920.38;1018.79;2918.95;1034.12;10;0.82;stop
11;2871.28;1051.46;2872.02;1036.9;2842.78;1035.42;2842.05;1049.98;10;0.81;stop
12;2274.42;1047.18;2303.05;1046.7;2302.83;1032.95;2274.2;1033.42;10;0.82;stop
13;2955.45;1057.55;2957.07;1042.76;2926.8;1039.45;2925.18;1054.24;10;0.83;stop
14;2913.1;1051.72;2913.97;1036.06;2880.65;1034.22;2879.78;1049.88;10;0.82;stop
15;2652.28;1152.24;2681.0;1152.18;2680.97;1138.26;2652.25;1138.32;10;0.81;stop
16;2027.57;1649.02;2027.77;1615.83;2011.93;1615.73;2011.73;1648.92;10;0.81;stop
17;3232.75;1208.8;3240.96;1195.1;3212.56;1178.08;3204.35;1191.77;10;0.49;stop
18;3316.79;1105.66;3318.74;1087.38;3281.33;1083.4;3279.39;1101.68;10;0.83;stop
19;1976.67;670.36;1991.45;669.22;1989.14;639.14;1974.36;640.28;10;0.83;stop
20;2970.81;1082.63;2972.91;1067.12;2940.69;1062.75;2938.59;1078.25;10;0.82;stop
21;2823.13;1155.84;2823.74;1141.67;2791.37;1140.28;2790.76;1154.45;10;0.8;stop
22;1959.74;681.57;1974.08;680.24;1971.01;647.06;1956.67;648.38;10;0.82;stop
23;1074.47;640.25;1074.85;626.22;1044.47;625.38;1044.08;639.41;10;0.81;stop
