vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2018.06;1550.42;2032.9;1549.96;2031.94;1518.58;2017.1;1519.04;10;0.78;move
2;2594.07;1039.74;2594.35;1024.11;2560.3;1023.51;2560.03;1039.14;10;0.82;stop
3;3145.63;1198.34;3147.55;1182.84;3110.31;1178.22;3108.39;1193.72;10;0.82;stop
5;3821.79;1269.39;3825.45;1253.32;3788.83;1244.98;3785.17;1261.05;10;0.79;move
7;854.88;1173.27;854.98;1158.49;825.12;1158.29;825.02;1173.07;10;0.83;stop
8;2010.75;1613.42;2025.5;1613.37;2025.38;1579.33;2010.63;1579.38;10;0.8;stop
10;2950.88;1036.85;2952.1;1021.66;2920.22;1019.09;2918.99;1034.27;10;0.82;stop
11;2870.68;1051.27;2871.28;1036.79;2842.68;1035.6;2842.08;1050.09;10;0.8;stop
12;2274.65;1047.77;2302.99;1046.97;2302.6;1033.48;2274.26;1034.28;10;0.82;stop
13;2955.54;1057.5;2957.12;1042.78;2926.71;1039.5;2925.13;1054.22;10;0.83;stop
14;2912.85;1051.78;2913.98;1036.56;2881.84;1034.16;2880.71;1049.38;10;0.81;stop
15;2652.52;1152.25;2680.77;1152.16;2680.73;1138.25;2652.48;1138.34;10;0.81;stop
16;2016.45;1822.7;2021.1;1791.87;2006.55;1789.67;2001.9;1820.51;10;0.82;stop
17;3229.48;1285.63;3244.51;1253.98;3230.84;1247.49;3215.81;1279.14;10;0.72;stop
18;3337.94;1106.31;3339.49;1088.85;3302.37;1085.56;3300.82;1103.03;10;0.82;stop
19;1977.04;669.65;1991.59;668.5;1989.34;639.85;1974.78;641.0;10;0.82;stop
20;2971.66;1082.48;2973.79;1067.35;2942.09;1062.9;2939.96;1078.02;10;0.82;stop
21;2824.1;1155.84;2824.75;1141.81;2791.52;1140.28;2790.88;1154.31;10;0.81;stop
