vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.69;1198.13;3147.73;1182.32;3110.24;1177.5;3108.21;1193.3;10;0.81;stop
7;855.78;1172.54;856.15;1157.91;826.1;1157.15;825.73;1171.78;10;0.82;stop
10;2950.99;1037.21;2952.52;1021.88;2921.04;1018.73;2919.51;1034.06;10;0.82;stop
15;2653.13;1152.37;2681.34;1152.17;2681.25;1138.13;2653.03;1138.33;10;0.81;stop
19;1977.2;669.66;1991.78;668.63;1989.73;639.84;1975.16;640.87;10;0.82;stop
21;2823.74;1155.87;2824.45;1141.9;2791.88;1140.25;2791.18;1154.22;10;0.81;stop
22;1960.57;681.4;1974.62;680.55;1972.62;647.23;1958.56;648.07;10;0.8;stop
23;1074.99;640.06;1075.4;626.19;1045.08;625.29;1044.66;639.15;10;0.81;stop
26;1958.0;640.48;1973.74;639.07;1970.68;604.89;1954.94;606.3;10;0.81;stop
27;2725.52;1153.73;2725.97;1137.74;2692.11;1136.77;2691.66;1152.76;10;0.81;stop
32;3499.78;1066.83;3503.96;1051.9;3470.53;1042.55;3466.35;1057.47;10;0.77;stop
36;992.77;636.13;993.49;622.46;966.6;621.06;965.89;634.72;10;0.81;stop
37;3428.91;930.34;3446.35;903.17;3433.59;894.98;3416.15;922.14;10;0.81;stop
40;2007.41;896.22;2007.43;865.54;1993.28;865.53;1993.26;896.21;10;0.82;stop
46;1756.22;1659.63;1784.42;1659.48;1784.34;1644.49;1756.14;1644.65;10;0.8;stop
49;1145.52;1055.74;1145.73;1040.57;1114.04;1040.13;1113.83;1055.3;10;0.81;stop
53;2832.7;1027.92;2833.72;1012.97;2798.68;1010.58;2797.66;1025.53;10;0.8;stop
56;3356.5;1360.39;3361.76;1346.76;3333.5;1335.86;3328.24;1349.49;10;0.81;stop
57;1789.85;234.13;1805.15;233.15;1803.4;205.75;1788.1;206.73;10;0.79;stop
59;2967.88;1287.03;2972.86;1271.52;2936.87;1259.97;2931.89;1275.48;10;0.78;stop
60;1997.75;1255.42;2012.06;1254.21;2009.5;1224.08;1995.19;1225.29;10;0.8;stop
64;1493.71;1655.83;1493.93;1642.01;1465.04;1641.54;1464.82;1655.37;10;0.79;stop
65;2014.95;1240.32;2028.48;1239.09;2026.05;1212.18;2012.52;1213.41;10;0.81;stop
66;3241.0;1446.04;3250.47;1410.91;3233.37;1406.3;3223.9;1441.44;10;0.79;stop
67;1983.64;740.46;1997.69;738.95;1994.55;709.66;1980.5;711.17;10;0.82;stop
68;3734.16;895.44;3769.35;891.66;3767.71;876.44;3732.53;880.22;10;0.79;stop
72;3476.23;826.58;3493.04;798.37;3480.02;790.61;3463.21;818.82;10;0.8;stop
74;2894.65;1029.58;2895.55;1015.11;2868.35;1013.42;2867.45;1027.89;10;0.8;stop
76;2496.98;1153.2;2529.56;1152.35;2529.14;1136.18;2496.56;1137.03;10;0.77;stop
79;3141.95;447.55;3169.64;443.23;3167.42;429.01;3139.73;433.33;10;0.79;stop
80;3780.99;890.02;3814.14;886.82;3812.76;872.48;3779.61;875.68;10;0.8;stop
84;1688.45;1069.33;1721.62;1066.42;1720.3;1051.3;1687.13;1054.21;10;0.78;move
86;2748.28;482.44;2782.93;478.1;2781.1;463.5;2746.45;467.83;10;0.79;stop
87;887.91;1175.0;888.54;1159.62;859.59;1158.44;858.96;1173.82;10;0.75;stop
90;3410.21;965.51;3426.61;933.36;3411.98;925.9;3395.58;958.05;10;0.79;stop
91;2042.72;1380.65;2043.16;1352.18;2029.78;1351.97;2029.34;1380.45;10;0.8;stop
92;938.22;1060.37;966.06;1059.95;965.84;1045.26;938.0;1045.67;10;0.8;stop
93;367.15;1074.11;398.38;1073.97;398.31;1058.7;367.08;1058.85;10;0.8;stop
96;1861.01;2149.01;1874.73;2121.95;1862.74;2115.87;1849.02;2142.92;10;0.74;stop
97;1979.5;704.13;1993.58;703.17;1991.75;676.25;1977.67;677.21;10;0.8;stop
98;2652.4;491.96;2680.91;488.84;2679.46;475.54;2650.95;478.66;10;0.8;stop
101;1876.1;2115.82;1888.55;2089.27;1876.9;2083.81;1864.45;2110.35;10;0.79;stop
109;1996.23;1217.92;2009.82;1216.52;2007.27;1191.83;1993.68;1193.23;10;0.76;stop
110;2913.6;1303.77;2914.8;1288.09;2882.5;1285.6;2881.29;1301.29;10;0.75;stop
111;1991.66;852.01;2004.3;850.97;2002.09;824.24;1989.45;825.28;10;0.79;stop
112;1983.9;821.98;1998.78;819.51;1993.72;789.02;1978.84;791.49;10;0.79;stop
114;3058.43;1050.37;3060.4;1037.21;3033.07;1033.13;3031.1;1046.29;10;0.82;stop
117;2572.38;1696.71;2575.34;1660.37;2560.62;1659.17;2557.66;1695.51;10;0.77;stop
118;1968.26;1837.43;1973.15;1804.28;1957.33;1801.95;1952.44;1835.09;10;0.76;stop
119;1949.23;252.94;1962.84;251.83;1960.61;224.62;1947.01;225.73;10;0.79;stop
120;2740.52;525.94;2773.46;521.88;2771.6;506.81;2738.67;510.87;10;0.77;stop
124;1996.32;930.61;2009.67;930.1;2008.68;904.26;1995.33;904.77;10;0.79;stop
125;1818.92;1017.14;1840.19;990.26;1828.33;980.86;1807.06;1007.74;10;0.77;stop
126;3024.37;1047.85;3026.92;1032.18;2992.88;1026.65;2990.33;1042.32;10;0.82;stop
130;2611.11;1149.31;2642.33;1149.18;2642.27;1134.44;2611.05;1134.57;10;0.78;stop
131;2695.22;1023.02;2695.9;1008.12;2664.47;1006.67;2663.78;1021.57;10;0.8;stop
132;2687.12;488.74;2718.78;484.65;2717.0;470.88;2685.34;474.97;10;0.78;stop
133;2393.7;514.57;2422.56;511.33;2420.93;496.8;2392.07;500.04;10;0.77;stop
135;3584.53;681.51;3597.35;651.28;3582.66;645.05;3569.84;675.28;10;0.78;stop
136;1294.48;1045.44;1317.89;1045.2;1317.77;1033.56;1294.36;1033.8;10;0.78;stop
141;3355.01;1320.1;3359.76;1305.93;3329.36;1295.76;3324.62;1309.93;10;0.82;stop
142;1823.68;685.31;1837.9;683.87;1834.82;653.44;1820.6;654.88;10;0.79;stop
145;2083.72;1032.31;2117.7;1031.21;2117.22;1016.32;2083.24;1017.41;10;0.76;stop
148;1277.14;1182.2;1325.5;1180.85;1324.98;1162.3;1276.63;1163.65;9;0.78;stop
150;2317.51;1154.4;2347.54;1154.3;2347.49;1139.47;2317.46;1139.58;10;0.77;stop
151;952.93;633.14;953.64;620.91;926.76;619.36;926.05;631.59;10;0.78;stop
152;1986.73;778.71;1999.19;777.72;1997.08;751.29;1984.62;752.28;10;0.78;stop
153;904.32;1061.28;934.7;1060.0;934.12;1046.22;903.74;1047.5;10;0.78;stop
158;1914.67;2028.59;1924.06;2004.52;1912.58;2000.04;1903.19;2024.11;10;0.77;stop
159;3009.04;1305.01;3016.35;1289.74;2981.21;1272.92;2973.9;1288.2;10;0.76;stop
160;792.47;1185.22;823.17;1184.57;822.84;1168.84;792.14;1169.49;10;0.79;stop
161;765.35;1064.27;793.65;1062.83;792.98;1049.61;764.68;1051.04;10;0.77;stop
163;3046.21;1341.99;3059.71;1327.22;3023.63;1294.26;3010.13;1309.03;10;0.62;stop
166;3177.41;441.67;3204.25;437.62;3202.28;424.58;3175.44;428.63;10;0.79;stop
167;1178.34;1182.48;1207.99;1181.01;1207.22;1165.4;1177.57;1166.87;10;0.76;stop
171;752.51;1186.17;779.5;1184.87;778.82;1170.71;751.83;1172.0;10;0.79;stop
172;2753.28;1024.1;2753.88;1008.98;2720.6;1007.65;2719.99;1022.77;10;0.8;stop
175;1960.01;1875.25;1965.7;1846.56;1952.74;1844.0;1947.05;1872.69;10;0.75;stop
176;3784.52;149.86;3796.56;119.43;3782.98;114.05;3770.94;144.48;10;0.79;stop
177;3420.23;869.14;3441.33;845.1;3430.09;835.23;3408.99;859.28;10;0.79;stop
179;3102.04;1191.5;3103.89;1175.8;3072.71;1172.13;3070.86;1187.82;10;0.8;stop
180;3016.75;1177.98;3018.97;1163.66;2990.28;1159.2;2988.06;1173.53;10;0.78;stop
181;1746.13;1657.63;1746.33;1642.39;1715.5;1641.99;1715.3;1657.23;10;0.78;stop
183;2787.11;478.13;2818.99;474.55;2817.5;461.25;2785.62;464.82;10;0.81;stop
184;864.55;1064.92;894.57;1063.35;893.82;1048.96;863.8;1050.52;10;0.78;stop
