vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.27;1198.66;3148.28;1182.61;3110.6;1177.9;3108.6;1193.95;10;0.82;stop
7;855.12;1172.88;855.6;1158.75;825.82;1157.74;825.34;1171.88;10;0.82;stop
10;2950.05;1036.73;2951.35;1020.84;2920.11;1018.27;2918.8;1034.16;10;0.82;stop
15;2680.81;1151.71;2680.84;1137.73;2652.44;1137.67;2652.41;1151.64;10;0.8;stop
19;1977.29;668.96;1991.75;667.89;1989.65;639.42;1975.19;640.49;10;0.82;stop
21;2824.62;1156.05;2825.25;1141.49;2792.13;1140.07;2791.5;1154.63;10;0.81;stop
22;1960.7;679.5;1974.58;678.59;1972.49;646.87;1958.61;647.79;10;0.8;stop
23;1074.73;640.07;1075.1;626.09;1044.77;625.27;1044.4;639.26;10;0.81;stop
26;1958.04;640.27;1973.67;638.86;1970.65;605.11;1955.01;606.51;10;0.82;stop
27;2727.1;1154.17;2727.5;1136.98;2691.41;1136.14;2691.02;1153.34;10;0.81;stop
32;3499.92;1067.63;3504.15;1052.19;3469.46;1042.68;3465.22;1058.12;10;0.78;stop
36;992.64;635.6;993.46;622.29;966.73;620.65;965.92;633.96;10;0.81;stop
37;3428.81;930.75;3446.87;903.21;3433.69;894.57;3415.63;922.1;10;0.82;stop
40;1993.2;896.18;2007.43;895.94;2006.93;865.57;1992.7;865.81;10;0.81;stop
46;1755.82;1659.42;1784.51;1659.08;1784.32;1643.58;1755.64;1643.92;10;0.8;stop
49;1145.29;1055.03;1145.49;1040.16;1113.71;1039.72;1113.51;1054.59;10;0.81;stop
53;2831.8;1028.25;2832.97;1012.88;2798.45;1010.25;2797.28;1025.62;10;0.79;stop
56;3356.62;1360.36;3361.8;1346.55;3333.38;1335.89;3328.2;1349.7;10;0.81;stop
57;1789.7;234.21;1804.36;233.2;1802.42;205.1;1787.76;206.11;10;0.8;stop
59;2968.15;1286.99;2973.35;1270.44;2936.6;1258.89;2931.4;1275.44;10;0.81;stop
64;1494.01;1655.26;1494.19;1641.37;1464.74;1640.99;1464.56;1654.88;10;0.78;stop
66;3241.36;1445.65;3250.58;1410.88;3233.01;1406.22;3223.79;1440.99;10;0.78;stop
67;1983.74;740.39;1997.77;738.79;1994.45;709.73;1980.42;711.33;10;0.81;stop
68;3734.15;895.4;3769.34;891.66;3767.73;876.48;3732.53;880.22;10;0.8;stop
72;3475.62;827.35;3493.68;798.46;3480.63;790.3;3462.57;819.19;10;0.8;stop
74;2894.65;1029.86;2895.94;1015.67;2868.35;1013.14;2867.06;1027.33;10;0.8;stop
76;2497.39;1152.96;2530.15;1152.36;2529.86;1136.41;2497.1;1137.01;10;0.78;stop
79;3142.34;447.55;3170.25;443.03;3167.97;429.01;3140.07;433.54;10;0.79;stop
80;3781.04;890.05;3814.09;886.89;3812.71;872.45;3779.66;875.61;10;0.8;stop
86;2748.47;482.3;2782.5;477.94;2780.67;463.63;2746.64;467.99;10;0.78;stop
87;859.69;1174.64;888.87;1174.4;888.75;1158.8;859.57;1159.04;10;0.77;stop
90;3410.13;965.97;3426.88;933.57;3412.06;925.91;3395.31;958.31;10;0.8;stop
91;2042.63;1383.19;2043.3;1352.02;2027.81;1351.68;2027.14;1382.86;10;0.8;stop
92;937.81;1060.34;966.43;1060.02;966.26;1045.28;937.64;1045.61;10;0.8;stop
93;397.93;1073.49;397.95;1058.41;367.07;1058.39;367.05;1073.46;10;0.78;stop
96;1861.63;2147.98;1875.63;2121.1;1863.24;2114.65;1849.24;2141.52;10;0.73;stop
97;1980.09;703.28;1993.67;701.97;1991.16;675.97;1977.58;677.28;10;0.8;stop
98;2651.95;491.94;2681.15;488.92;2679.76;475.56;2650.56;478.58;10;0.81;stop
101;1876.13;2115.84;1888.58;2089.26;1876.87;2083.78;1864.42;2110.36;10;0.78;stop
110;2914.69;1304.73;2915.87;1287.44;2881.88;1285.12;2880.69;1302.4;10;0.8;stop
111;1991.76;853.11;2004.54;851.88;2001.99;825.39;1989.21;826.62;10;0.78;stop
112;1983.85;822.82;1998.95;820.3;1993.77;789.3;1978.67;791.82;10;0.79;stop
114;3058.92;1050.88;3061.02;1036.9;3032.58;1032.62;3030.48;1046.6;10;0.81;stop
117;2571.83;1696.75;2574.9;1660.38;2560.05;1659.13;2556.97;1695.49;10;0.76;stop
118;1968.12;1837.86;1973.48;1804.09;1957.19;1801.51;1951.84;1835.28;10;0.75;stop
119;1949.21;252.88;1963.15;251.58;1960.64;224.68;1946.69;225.98;10;0.8;stop
120;2740.72;525.52;2774.08;522.03;2772.53;507.23;2739.17;510.72;10;0.79;stop
124;1996.38;931.34;2009.93;930.68;2008.62;904.1;1995.07;904.76;10;0.78;stop
