vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.48;1198.23;3147.49;1182.14;3109.52;1177.4;3107.51;1193.49;10;0.82;stop
7;856.17;1172.87;856.43;1157.33;825.7;1156.81;825.44;1172.35;10;0.83;stop
10;2950.65;1036.32;2951.76;1020.98;2919.97;1018.68;2918.86;1034.02;10;0.81;stop
15;2680.62;1151.6;2680.69;1137.92;2653.76;1137.78;2653.69;1151.45;10;0.81;stop
19;1977.74;668.91;1991.99;667.79;1989.76;639.47;1975.51;640.59;10;0.82;stop
21;2824.06;1155.47;2824.72;1141.06;2791.57;1139.53;2790.9;1153.94;10;0.81;stop
22;1960.33;680.43;1974.9;679.43;1972.67;647.07;1958.1;648.07;10;0.8;stop
23;1075.08;640.11;1075.52;626.19;1044.98;625.23;1044.54;639.15;10;0.81;stop
26;1958.26;640.51;1974.15;639.04;1970.99;604.87;1955.1;606.34;10;0.81;stop
27;2725.62;1153.7;2726.03;1137.66;2692.01;1136.8;2691.6;1152.84;10;0.81;stop
32;3499.44;1067.04;3503.78;1052.27;3469.93;1042.34;3465.6;1057.11;10;0.77;stop
36;992.66;635.75;993.58;622.33;966.72;620.5;965.8;633.92;10;0.82;stop
37;3428.28;930.39;3446.04;903.29;3433.28;894.92;3415.52;922.02;10;0.82;stop
40;1993.44;896.21;2007.56;896.06;2007.24;865.54;1993.13;865.69;10;0.81;stop
46;1755.87;1659.28;1784.54;1659.05;1784.41;1643.72;1755.74;1643.95;10;0.81;stop
49;1145.39;1054.98;1145.6;1040.23;1114.18;1039.77;1113.96;1054.52;10;0.81;stop
53;2832.1;1027.91;2833.4;1012.42;2798.15;1009.46;2796.85;1024.96;10;0.8;stop
56;3356.12;1360.29;3361.26;1346.55;3332.94;1335.96;3327.8;1349.7;10;0.81;stop
57;1790.28;234.33;1805.19;233.16;1802.97;204.98;1788.06;206.15;10;0.8;stop
59;2969.16;1286.61;2974.19;1270.93;2937.84;1259.26;2932.81;1274.95;10;0.79;stop
64;1493.83;1655.11;1493.96;1641.4;1464.92;1641.14;1464.79;1654.85;10;0.78;stop
66;3243.21;1436.66;3252.99;1402.83;3235.85;1397.87;3226.07;1431.7;10;0.75;stop
67;1983.58;740.76;1998.04;739.09;1994.61;709.37;1980.15;711.04;10;0.81;stop
68;3734.24;895.29;3769.21;891.64;3767.64;876.59;3732.67;880.24;10;0.8;stop
72;3475.98;826.38;3493.08;798.72;3480.27;790.8;3463.17;818.46;10;0.79;stop
74;2894.45;1029.49;2895.59;1015.75;2868.55;1013.51;2867.41;1027.25;10;0.79;stop
76;2496.68;1152.96;2529.72;1152.38;2529.44;1136.42;2496.4;1137.0;10;0.79;stop
