vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2012.88;1479.58;2028.42;1479.27;2027.74;1445.42;2012.21;1445.73;10;0.79;stop
2;2183.37;1047.8;2218.81;1045.53;2217.82;1030.08;2182.38;1032.34;10;0.8;move
3;3146.05;1198.4;3148.05;1181.82;3109.88;1177.23;3107.89;1193.81;10;0.82;stop
7;854.02;1172.43;854.33;1158.83;825.98;1158.19;825.67;1171.8;10;0.82;stop
8;2007.97;1526.22;2023.26;1525.88;2022.53;1493.28;2007.24;1493.62;10;0.79;stop
10;2951.41;1037.57;2953.03;1021.7;2920.15;1018.36;2918.54;1034.23;10;0.83;stop
11;2814.92;1047.57;2815.52;1033.73;2788.33;1032.56;2787.73;1046.4;10;0.82;stop
12;1703.91;1059.24;1731.81;1058.25;1731.32;1044.51;1703.43;1045.5;10;0.75;move
13;2934.03;1055.09;2935.46;1039.41;2903.31;1036.47;2901.88;1052.15;10;0.83;stop
14;2874.15;1048.32;2874.76;1034.29;2843.85;1032.93;2843.24;1046.96;10;0.82;stop
15;2653.41;1152.2;2680.98;1152.16;2680.96;1138.3;2653.4;1138.34;10;0.81;stop
16;2012.09;1641.65;2027.47;1641.62;2027.41;1612.97;2012.03;1613.0;10;0.81;stop
18;3316.93;1105.76;3318.85;1087.18;3281.19;1083.3;3279.28;1101.88;10;0.82;stop
19;1977.14;669.7;1991.5;668.57;1989.23;639.8;1974.87;640.93;10;0.82;stop
20;2931.31;1077.35;2932.79;1062.06;2901.44;1059.02;2899.96;1074.31;10;0.82;stop
21;2824.16;1155.82;2824.76;1141.71;2791.46;1140.31;2790.87;1154.41;10;0.81;stop
22;1960.44;680.04;1974.42;679.04;1972.18;647.46;1958.2;648.46;10;0.8;stop
23;1075.06;640.35;1075.47;626.45;1045.0;625.56;1044.59;639.46;10;0.81;stop
24;2501.91;1043.21;2538.18;1042.18;2537.71;1025.66;2501.44;1026.69;10;0.76;move
25;3158.69;1109.45;3161.07;1089.46;3117.88;1084.3;3115.49;1104.29;10;0.83;stop
26;1957.74;640.15;1973.32;638.78;1970.39;605.23;1954.8;606.59;10;0.82;stop
27;2725.87;1154.27;2726.29;1138.25;2691.76;1137.35;2691.34;1153.37;10;0.81;stop
28;3020.71;1090.43;3023.44;1072.48;2985.85;1066.76;2983.12;1084.7;10;0.83;stop
29;3062.64;1094.68;3065.35;1078.26;3032.52;1072.82;3029.8;1089.24;10;0.83;stop
30;2007.9;1398.19;2023.26;1397.55;2021.85;1363.69;2006.49;1364.32;10;0.78;stop
32;3499.29;1068.62;3503.95;1053.02;3469.14;1042.63;3464.48;1058.23;10;0.82;stop
33;3356.23;1131.87;3358.42;1114.62;3319.71;1109.69;3317.52;1126.94;10;0.81;stop
