vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.38;1240.64;2029.21;1208.86;2014.87;1208.48;2014.04;1240.27;10;0.8;stop
3;3145.84;1198.34;3147.91;1182.1;3110.1;1177.28;3108.03;1193.53;10;0.81;stop
7;855.09;1172.74;855.47;1158.68;825.85;1157.89;825.47;1171.94;10;0.82;stop
8;1999.17;1283.8;2014.2;1283.66;2013.89;1251.95;1998.86;1252.09;10;0.78;stop
10;2950.59;1036.83;2951.85;1021.78;2920.03;1019.11;2918.77;1034.16;10;0.82;stop
11;788.33;1080.02;816.29;1079.82;816.2;1066.48;788.24;1066.68;10;0.79;move
13;1140.37;1085.75;1166.93;1084.84;1166.45;1070.87;1139.88;1071.79;10;0.79;move
14;1020.9;1077.64;1047.81;1076.85;1047.42;1063.24;1020.5;1064.02;10;0.77;move
15;2653.64;1152.17;2680.8;1152.05;2680.73;1138.33;2653.58;1138.45;10;0.81;stop
16;2001.26;1357.67;2017.34;1357.62;2017.24;1325.45;2001.16;1325.5;10;0.8;stop
18;1371.28;1086.86;1403.37;1086.06;1402.97;1069.76;1370.88;1070.56;10;0.78;move
19;1976.98;669.8;1991.53;668.73;1989.39;639.7;1974.84;640.77;10;0.82;stop
21;2823.7;1155.65;2824.28;1141.84;2791.93;1140.48;2791.35;1154.28;10;0.81;stop
22;1960.4;680.01;1974.31;679.09;1972.22;647.49;1958.31;648.41;10;0.8;stop
23;1074.95;640.12;1075.35;626.12;1044.55;625.23;1044.15;639.22;10;0.81;stop
26;1957.54;640.71;1973.31;639.3;1970.3;605.79;1954.54;607.2;10;0.82;stop
27;2725.01;1153.81;2725.5;1137.73;2691.49;1136.69;2691.0;1152.77;10;0.81;stop
28;653.97;1106.0;685.41;1104.76;684.78;1088.69;653.34;1089.93;10;0.76;move
29;841.89;1099.22;873.81;1097.02;872.8;1082.34;840.88;1084.54;10;0.73;move
32;3499.15;1067.45;3503.7;1052.2;3469.28;1041.93;3464.74;1057.17;10;0.8;stop
33;1602.68;1080.73;1636.84;1079.36;1636.2;1063.52;1602.04;1064.89;10;0.73;move
36;992.42;636.08;993.37;623.03;966.96;621.11;966.0;634.15;10;0.82;stop
37;3428.9;930.62;3446.79;902.66;3433.6;894.22;3415.71;922.18;10;0.82;stop
40;1992.8;896.18;2007.43;896.12;2007.33;865.57;1992.69;865.62;10;0.81;stop
41;1277.44;1068.55;1305.31;1067.9;1305.0;1054.32;1277.12;1054.98;10;0.75;move
