vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.71;1239.54;2029.23;1208.71;2014.54;1208.46;2014.02;1239.29;10;0.8;stop
3;3146.0;1198.39;3147.68;1183.19;3110.88;1179.11;3109.19;1194.31;10;0.82;stop
7;854.66;1172.88;855.12;1158.7;826.28;1157.74;825.81;1171.93;10;0.83;stop
8;1999.39;1284.0;2014.51;1283.88;2014.24;1251.75;1999.12;1251.87;10;0.78;stop
10;2951.88;1037.22;2953.24;1021.66;2919.68;1018.72;2918.32;1034.28;10;0.82;stop
11;1323.43;1070.41;1349.93;1069.67;1349.57;1056.96;1323.07;1057.71;10;0.77;move
13;1568.09;1065.39;1597.27;1063.9;1596.54;1049.61;1567.36;1051.1;10;0.79;move
14;1478.32;1068.88;1506.18;1066.87;1505.18;1052.87;1477.32;1054.88;10;0.74;move
15;2680.97;1152.22;2681.02;1138.36;2652.28;1138.28;2652.23;1152.14;10;0.81;stop
16;2001.59;1356.39;2016.58;1356.08;2015.97;1326.73;2000.98;1327.04;10;0.8;stop
18;1750.49;1077.63;1783.65;1076.94;1783.32;1060.99;1750.16;1061.68;10;0.79;move
19;1976.91;668.87;1991.56;667.78;1989.47;639.51;1974.82;640.59;10;0.82;stop
21;2823.16;1156.46;2823.79;1142.21;2791.34;1140.79;2790.71;1155.04;10;0.81;stop
22;1960.43;680.34;1974.55;679.44;1972.48;647.16;1958.36;648.06;10;0.8;stop
23;1074.85;640.01;1075.23;626.18;1044.65;625.34;1044.27;639.16;10;0.81;stop
25;1604.65;1083.61;1642.1;1080.95;1640.98;1065.14;1603.53;1067.8;10;0.75;move
26;1957.6;640.97;1973.57;639.53;1970.52;605.53;1954.56;606.97;10;0.81;stop
27;2725.22;1154.35;2725.63;1138.15;2691.28;1137.28;2690.87;1153.48;10;0.82;stop
28;1265.5;1088.35;1266.0;1073.84;1235.38;1072.78;1234.88;1087.29;10;0.57;move
29;1388.22;1084.67;1417.61;1084.5;1417.53;1069.7;1388.14;1069.87;10;0.78;move
32;3500.08;1068.69;3504.25;1053.07;3468.36;1043.49;3464.19;1059.12;10;0.82;stop
33;2069.12;1069.55;2069.14;1053.36;2034.88;1053.33;2034.86;1069.52;10;0.76;move
36;992.54;635.71;993.51;622.49;966.83;620.54;965.87;633.76;10;0.82;stop
37;3429.26;931.75;3447.74;903.31;3434.18;894.5;3415.7;922.94;10;0.82;stop
40;1993.22;896.17;2007.56;896.13;2007.47;865.58;1993.12;865.62;10;0.81;stop
41;1664.46;1059.42;1691.75;1058.74;1691.42;1045.46;1664.13;1046.14;10;0.74;move
44;3502.48;1049.2;3507.64;1032.72;3472.52;1021.74;3467.36;1038.22;10;0.82;stop
46;1783.04;1659.97;1783.35;1645.91;1755.09;1645.28;1754.78;1659.34;10;0.79;stop
47;2033.0;1283.31;2033.09;1253.61;2018.87;1253.56;2018.78;1283.27;10;0.8;stop
49;1144.97;1055.6;1145.21;1040.79;1113.47;1040.27;1113.23;1055.09;10;0.81;stop
52;2.02;1100.21;34.91;1096.71;33.28;1081.36;0.39;1084.85;10;0.8;stop
53;2832.61;1027.95;2833.34;1012.2;2797.64;1010.55;2796.91;1026.3;10;0.81;stop
54;2011.2;1479.01;2025.37;1478.53;2024.36;1448.24;2010.19;1448.72;10;0.79;stop
56;3357.4;1361.77;3362.62;1346.81;3332.6;1336.35;3327.38;1351.32;10;0.8;stop
57;1789.81;235.15;1804.37;234.21;1802.31;202.47;1787.75;203.42;10;0.78;stop
59;2968.12;1288.53;2973.37;1272.7;2936.73;1260.53;2931.47;1276.37;10;0.81;stop
60;2014.85;1622.94;2029.12;1622.59;2028.4;1593.44;2014.13;1593.79;10;0.8;stop
62;1995.84;1238.03;2009.75;1237.79;2009.16;1204.34;1995.25;1204.59;10;0.8;stop
64;1493.74;1655.86;1494.04;1642.14;1465.01;1641.51;1464.71;1655.24;10;0.78;stop
65;2013.17;1586.22;2027.05;1585.85;2026.33;1559.28;2012.45;1559.65;10;0.81;stop
66;3317.4;1347.64;3326.88;1314.85;3310.73;1310.18;3301.24;1342.96;10;0.75;stop
67;1983.49;740.36;1997.81;738.82;1994.7;709.77;1980.37;711.31;10;0.81;stop
68;3734.76;895.9;3770.65;892.08;3768.99;876.45;3733.1;880.27;10;0.79;stop
72;3476.88;828.09;3494.07;798.5;3480.31;790.51;3463.12;820.09;10;0.79;stop
74;2894.55;1030.34;2895.77;1016.14;2868.45;1013.78;2867.23;1027.99;10;0.81;stop
76;2496.97;1153.44;2529.38;1152.99;2529.16;1137.06;2496.75;1137.51;10;0.8;stop
79;3141.82;447.88;3170.0;443.08;3167.55;428.69;3139.38;433.48;10;0.8;stop
80;3780.03;891.56;3813.27;888.29;3811.84;873.75;3778.6;877.03;10;0.77;stop
84;1809.29;506.48;1824.02;505.11;1821.08;473.4;1806.36;474.76;10;0.78;stop
85;1899.67;2136.28;1913.24;2103.11;1898.52;2097.09;1884.95;2130.27;10;0.81;stop
86;2748.25;482.91;2782.96;478.57;2781.13;463.96;2746.42;468.31;10;0.79;stop
87;887.93;1174.59;888.03;1159.02;858.63;1158.84;858.53;1174.41;10;0.79;stop
90;3410.64;967.09;3428.14;934.59;3413.42;926.66;3395.92;959.16;10;0.81;stop
91;2027.99;1381.91;2042.58;1381.85;2042.45;1352.4;2027.86;1352.47;10;0.79;stop
