vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2045.19;1701.94;2046.12;1670.1;2031.81;1669.69;2030.88;1701.52;10;0.82;stop
2;2594.0;1039.7;2594.3;1024.2;2560.38;1023.55;2560.08;1039.05;10;0.83;stop
3;3145.82;1197.94;3147.88;1181.5;3110.12;1176.75;3108.06;1193.19;10;0.83;stop
4;1995.98;1791.37;1998.75;1758.12;1983.89;1756.88;1981.13;1790.13;10;0.82;move
5;3154.19;1146.48;3155.7;1130.32;3119.56;1126.96;3118.05;1143.12;10;0.82;stop
6;1883.45;2160.62;1897.57;2127.27;1883.05;2121.13;1868.93;2154.48;10;0.81;move
7;854.03;1172.39;854.16;1158.5;825.97;1158.24;825.84;1172.13;10;0.82;stop
8;2020.74;1792.77;2024.45;1757.07;2009.2;1755.48;2005.49;1791.18;10;0.82;stop
9;1918.65;2084.52;1931.16;2053.58;1916.38;2047.6;1903.87;2078.55;10;0.82;move
10;2951.39;1037.11;2952.72;1021.63;2920.17;1018.83;2918.84;1034.31;10;0.83;stop
11;2875.23;1051.31;2875.89;1036.89;2847.04;1035.56;2846.37;1049.98;10;0.8;stop
12;2274.89;1047.77;2303.78;1047.12;2303.48;1033.48;2274.59;1034.13;10;0.83;stop
13;3083.85;1075.16;3086.11;1060.34;3054.9;1055.59;3052.64;1070.41;10;0.82;move
14;3002.11;1062.59;3003.87;1047.96;2970.71;1043.97;2968.95;1058.6;10;0.82;move
15;2653.85;1152.09;2680.54;1152.06;2680.52;1138.41;2653.84;1138.44;10;0.82;stop
16;1998.08;1930.74;2005.01;1900.84;1991.17;1897.63;1984.24;1927.53;10;0.81;stop
17;3159.03;1176.42;3161.28;1160.94;3127.85;1156.08;3125.6;1171.56;10;0.82;stop
18;3743.28;1185.0;3747.26;1167.03;3709.84;1158.75;3705.87;1176.72;10;0.73;move
19;1976.85;670.21;1991.27;669.08;1988.97;639.85;1974.54;640.98;10;0.82;stop
20;2971.71;1082.33;2973.73;1067.3;2942.04;1063.04;2940.02;1078.08;10;0.83;stop
21;2822.8;1155.75;2823.44;1141.84;2791.7;1140.38;2791.06;1154.29;10;0.81;stop
22;1959.67;680.73;1974.79;679.5;1972.11;646.77;1956.99;648.0;10;0.8;stop
23;1074.97;640.0;1075.32;626.11;1045.09;625.34;1044.74;639.23;10;0.81;stop
24;2688.17;1043.42;2688.53;1026.43;2651.89;1025.64;2651.53;1042.63;10;0.81;stop
25;3251.16;1120.95;3253.55;1103.63;3220.41;1099.05;3218.01;1116.37;10;0.65;move
26;1957.44;640.69;1973.25;639.21;1970.13;605.81;1954.31;607.29;10;0.82;stop
27;2725.02;1154.29;2725.51;1138.38;2691.48;1137.33;2690.99;1153.25;10;0.81;stop
28;3029.09;1090.34;3031.1;1073.76;2997.16;1069.66;2995.15;1086.24;10;0.82;move
29;3104.62;1098.98;3106.64;1084.17;3074.45;1079.77;3072.42;1094.58;10;0.82;move
30;2029.52;1674.74;2031.17;1639.09;2015.98;1638.39;2014.33;1674.04;10;0.8;stop
31;3021.7;1139.09;3022.59;1125.35;2991.05;1123.29;2990.16;1137.03;10;0.81;stop
32;3499.45;1067.55;3504.11;1052.25;3469.93;1041.82;3465.26;1057.12;10;0.81;stop
33;3725.93;1204.21;3730.38;1186.09;3689.7;1176.1;3685.24;1194.22;10;0.73;move
34;1983.15;1394.42;1997.94;1392.43;1993.91;1362.4;1979.12;1364.38;10;0.79;move
35;1988.75;1499.55;2003.78;1497.95;2000.5;1467.08;1985.47;1468.68;10;0.82;move
36;992.43;636.2;993.49;623.15;966.95;620.99;965.88;634.04;10;0.81;stop
37;3428.51;930.6;3446.21;903.22;3433.05;894.71;3415.35;922.1;10;0.81;stop
38;3471.64;947.87;3482.7;912.75;3465.86;907.44;3454.8;942.57;10;0.82;move
39;815.39;1153.97;844.67;1153.22;844.27;1137.65;814.99;1138.4;10;0.81;stop
40;2006.8;897.28;2007.04;866.27;1992.76;866.16;1992.53;897.17;10;0.81;stop
41;3272.31;1101.73;3273.75;1087.27;3246.12;1084.52;3244.69;1098.98;10;0.79;move
42;1957.23;1973.4;1965.51;1939.7;1950.36;1935.98;1942.08;1969.68;10;0.81;move
