vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.85;1198.62;3147.79;1182.45;3110.08;1177.94;3108.15;1194.12;10;0.81;stop
7;855.09;1172.38;855.43;1158.01;825.85;1157.31;825.51;1171.68;10;0.82;stop
10;2950.53;1037.06;2951.83;1021.47;2920.56;1018.88;2919.27;1034.47;10;0.82;stop
15;2651.84;1151.58;2681.42;1151.55;2681.41;1137.8;2651.83;1137.82;10;0.81;stop
19;1977.21;669.92;1991.83;668.86;1989.73;639.58;1975.1;640.64;10;0.82;stop
21;2824.17;1155.64;2824.72;1141.74;2792.58;1140.49;2792.03;1154.38;10;0.8;stop
22;1960.69;679.9;1974.66;678.94;1972.5;647.6;1958.53;648.56;10;0.8;stop
23;1074.81;639.91;1075.16;625.92;1044.69;625.15;1044.34;639.14;10;0.8;stop
26;1957.96;640.45;1973.88;638.97;1970.73;604.93;1954.81;606.4;10;0.82;stop
27;2725.65;1153.79;2726.26;1138.05;2691.98;1136.71;2691.36;1152.45;10;0.81;stop
32;3500.17;1067.7;3504.5;1052.27;3470.15;1042.62;3465.81;1058.04;10;0.78;stop
36;992.85;636.16;993.67;622.68;966.52;621.03;965.7;634.51;10;0.81;stop
37;3428.85;930.54;3446.57;903.12;3433.65;894.78;3415.93;922.19;10;0.82;stop
40;1993.2;896.23;2007.35;896.03;2006.93;865.52;1992.78;865.72;10;0.81;stop
46;1756.17;1659.27;1784.21;1659.25;1784.2;1644.85;1756.16;1644.88;10;0.8;stop
49;1145.53;1055.0;1145.78;1040.29;1114.03;1039.75;1113.79;1054.46;10;0.81;stop
53;2831.73;1028.46;2833.15;1013.29;2798.52;1010.04;2797.1;1025.21;10;0.79;stop
56;3356.65;1360.86;3361.83;1346.83;3333.35;1336.32;3328.17;1350.36;10;0.8;stop
57;1789.63;234.36;1804.61;233.24;1802.5;204.95;1787.51;206.07;10;0.8;stop
59;2969.21;1287.23;2974.26;1271.42;2937.79;1259.77;2932.74;1275.58;10;0.8;stop
64;1493.72;1655.94;1494.0;1642.01;1465.03;1641.43;1464.75;1655.36;10;0.79;stop
66;3241.55;1446.09;3250.69;1410.89;3232.82;1406.26;3223.69;1441.45;10;0.76;stop
67;1983.47;741.3;1997.75;739.85;1994.72;709.95;1980.43;711.4;10;0.81;stop
68;3734.14;895.53;3769.43;891.6;3767.73;876.35;3732.44;880.27;10;0.8;stop
72;3476.7;826.59;3493.47;798.28;3480.48;790.6;3463.72;818.9;10;0.8;stop
74;2894.64;1029.77;2895.94;1015.8;2868.36;1013.23;2867.06;1027.2;10;0.79;stop
76;2497.66;1152.99;2529.93;1152.31;2529.59;1136.39;2497.32;1137.07;10;0.78;stop
79;3142.57;447.61;3170.1;442.95;3167.74;428.96;3140.21;433.61;10;0.8;stop
80;3781.03;889.94;3814.01;886.99;3812.72;872.56;3779.74;875.51;10;0.8;stop
86;2748.58;482.44;2782.74;477.79;2780.8;463.5;2746.63;468.15;10;0.79;stop
87;888.54;1174.12;888.68;1158.63;858.95;1158.38;858.82;1173.87;10;0.78;stop
90;3410.6;966.13;3427.23;933.77;3412.53;926.21;3395.89;958.57;10;0.8;stop
91;2043.14;1382.8;2043.3;1352.15;2029.36;1352.07;2029.2;1382.73;10;0.81;stop
92;938.32;1059.61;965.88;1059.34;965.75;1045.08;938.18;1045.34;10;0.8;stop
93;397.57;1073.34;397.6;1058.61;366.96;1058.54;366.93;1073.27;10;0.77;stop
96;1860.77;2149.98;1874.82;2121.96;1862.98;2116.02;1848.93;2144.04;10;0.78;stop
97;1979.98;703.25;1993.77;701.92;1991.27;676.0;1977.48;677.33;10;0.8;stop
98;2651.68;492.11;2681.21;488.62;2679.65;475.39;2650.12;478.88;10;0.81;stop
101;1876.25;2115.9;1888.59;2089.19;1876.75;2083.72;1864.41;2110.44;10;0.79;stop
110;2914.15;1303.87;2915.21;1288.64;2883.35;1286.44;2882.29;1301.67;10;0.78;stop
111;1991.76;852.8;2004.6;851.56;2001.99;824.58;1989.15;825.82;10;0.79;stop
112;1983.62;822.66;1998.7;820.06;1993.44;789.47;1978.36;792.06;10;0.79;stop
