vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.74;1198.21;3147.76;1182.13;3110.2;1177.42;3108.18;1193.49;10;0.82;stop
7;855.25;1172.65;855.62;1157.8;825.69;1157.04;825.31;1171.89;10;0.82;stop
10;2950.25;1036.05;2951.27;1021.07;2920.38;1018.95;2919.35;1033.93;10;0.81;stop
15;2680.76;1151.71;2680.81;1137.75;2652.49;1137.67;2652.44;1151.62;10;0.81;stop
19;1977.36;669.7;1991.86;668.54;1989.57;639.8;1975.07;640.96;10;0.82;stop
21;2823.84;1156.04;2824.56;1141.72;2791.78;1140.08;2791.07;1154.41;10;0.8;stop
22;1960.67;680.2;1974.81;679.18;1972.51;647.3;1958.38;648.32;10;0.8;stop
23;1075.05;639.89;1075.48;626.11;1045.01;625.18;1044.59;638.95;10;0.81;stop
26;1957.98;640.46;1973.76;639.04;1970.7;604.92;1954.93;606.33;10;0.82;stop
27;2725.35;1153.82;2725.88;1137.79;2692.27;1136.68;2691.74;1152.71;10;0.81;stop
32;3499.68;1067.06;3503.95;1052.08;3469.69;1042.32;3465.42;1057.29;10;0.76;stop
36;992.7;636.23;993.52;622.57;966.67;620.96;965.86;634.62;10;0.82;stop
37;3428.37;930.51;3446.15;903.25;3433.2;894.8;3415.41;922.06;10;0.82;stop
40;1992.85;896.9;2007.44;896.82;2007.27;865.41;1992.68;865.49;10;0.82;stop
46;1755.87;1659.28;1784.54;1659.05;1784.41;1643.72;1755.74;1643.95;10;0.81;stop
49;1145.53;1055.02;1145.74;1040.19;1114.04;1039.73;1113.82;1054.56;10;0.81;stop
53;2831.84;1028.31;2833.29;1013.62;2798.41;1010.19;2796.96;1024.88;10;0.8;stop
56;3356.23;1360.7;3361.29;1346.94;3332.83;1336.48;3327.77;1350.25;10;0.81;stop
57;1790.25;234.53;1805.02;233.47;1803.0;205.35;1788.23;206.41;10;0.8;stop
59;2969.25;1287.16;2974.25;1271.5;2937.75;1259.84;2932.75;1275.5;10;0.8;stop
64;1493.77;1655.27;1493.98;1641.4;1464.98;1640.98;1464.77;1654.85;10;0.78;stop
66;3241.15;1446.76;3250.58;1411.65;3233.22;1406.99;3223.8;1442.1;10;0.76;stop
67;1983.71;740.65;1998.02;738.93;1994.47;709.47;1980.17;711.19;10;0.81;stop
68;3734.21;895.36;3769.28;891.6;3767.66;876.51;3732.59;880.28;10;0.8;stop
72;3475.98;826.72;3493.27;798.41;3480.27;790.47;3462.98;818.77;10;0.8;stop
74;2894.52;1029.53;2895.67;1015.75;2868.48;1013.47;2867.33;1027.25;10;0.79;stop
76;2496.17;1153.1;2529.18;1152.38;2528.83;1136.28;2495.82;1137.0;10;0.78;stop
79;3142.17;447.48;3170.31;443.12;3168.14;429.08;3140.0;433.44;10;0.8;stop
80;3781.22;889.99;3813.91;886.84;3812.53;872.51;3779.84;875.66;10;0.8;stop
86;2748.54;482.48;2782.54;477.92;2780.6;463.46;2746.6;468.01;10;0.79;stop
87;859.45;1174.0;889.01;1173.97;888.99;1158.5;859.43;1158.53;10;0.77;stop
90;3410.36;965.81;3426.43;933.88;3411.83;926.53;3395.76;958.46;10;0.79;stop
