vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;3754.69;1255.95;3758.36;1239.87;3724.69;1232.17;3721.01;1248.25;10;0.72;move
3;3145.53;1198.18;3147.59;1182.26;3110.41;1177.44;3108.34;1193.36;10;0.82;stop
7;855.02;1172.35;855.28;1157.86;825.91;1157.34;825.66;1171.83;10;0.82;stop
10;2951.23;1036.84;2952.5;1021.85;2920.34;1019.1;2919.06;1034.09;10;0.82;stop
15;2681.08;1151.63;2681.1;1137.78;2653.29;1137.74;2653.27;1151.59;10;0.81;stop
19;1977.26;669.05;1991.82;667.96;1989.68;639.32;1975.11;640.41;10;0.82;stop
21;2824.02;1155.78;2824.67;1141.87;2791.6;1140.35;2790.96;1154.25;10;0.81;stop
22;1960.55;680.01;1974.67;679.1;1972.64;647.49;1958.52;648.4;10;0.8;stop
23;1075.13;640.27;1075.61;626.11;1044.93;625.08;1044.46;639.23;10;0.81;stop
26;1958.15;640.65;1974.12;639.25;1971.1;604.72;1955.13;606.12;10;0.81;stop
27;2725.65;1153.77;2726.18;1137.86;2691.97;1136.73;2691.45;1152.64;10;0.81;stop
32;3499.56;1067.27;3504.02;1052.25;3469.81;1042.1;3465.35;1057.13;10;0.81;stop
36;992.52;635.72;993.48;622.46;966.86;620.53;965.9;633.79;10;0.82;stop
37;3428.9;930.63;3446.6;903.01;3433.6;894.68;3415.9;922.31;10;0.82;stop
40;1993.48;895.88;2007.86;895.57;2007.21;864.75;1992.83;865.05;10;0.81;stop
44;3500.79;1047.98;3506.17;1032.62;3473.28;1021.08;3467.89;1036.44;10;0.8;stop
46;1755.63;1659.78;1784.18;1659.62;1784.09;1644.34;1755.54;1644.51;10;0.8;stop
49;1145.53;1055.1;1145.79;1040.21;1114.03;1039.65;1113.77;1054.54;10;0.81;stop
53;2833.4;1027.67;2834.05;1012.3;2799.1;1010.83;2798.45;1026.2;10;0.74;stop
56;3356.61;1360.86;3361.82;1347.11;3333.39;1336.32;3328.17;1350.07;10;0.8;stop
57;1790.32;234.17;1805.12;233.04;1802.93;204.58;1788.13;205.71;10;0.79;stop
59;2968.88;1287.15;2973.97;1271.48;2938.12;1259.85;2933.03;1275.52;10;0.79;stop
60;1997.54;1259.31;2011.94;1258.25;2009.71;1228.06;1995.31;1229.13;10;0.8;stop
64;1494.15;1655.33;1494.39;1641.45;1464.6;1640.92;1464.36;1654.8;10;0.78;stop
65;2014.82;1239.98;2028.37;1238.9;2026.18;1211.39;2012.63;1212.47;10;0.78;stop
66;3247.89;1422.5;3261.49;1390.3;3245.23;1383.44;3231.63;1415.63;10;0.77;stop
67;1983.42;740.54;1997.76;739.09;1994.76;709.58;1980.43;711.04;10;0.81;stop
68;3734.07;895.43;3769.43;891.64;3767.8;876.44;3732.44;880.24;10;0.8;stop
72;3475.63;826.6;3493.36;798.67;3480.62;790.59;3462.89;818.52;10;0.8;stop
74;2894.6;1028.8;2895.61;1015.06;2868.4;1013.07;2867.39;1026.82;10;0.82;stop
76;2497.06;1152.89;2529.41;1152.17;2529.06;1136.48;2496.71;1137.2;10;0.79;stop
79;3142.45;447.47;3170.08;443.08;3167.86;429.09;3140.23;433.48;10;0.8;stop
80;3780.95;889.93;3814.1;886.93;3812.8;872.57;3779.65;875.57;10;0.8;stop
84;1849.52;812.54;1865.35;810.73;1861.76;779.33;1845.94;781.14;10;0.78;stop
86;2748.65;481.7;2783.16;477.48;2781.43;463.3;2746.91;467.52;10;0.79;stop
87;858.94;1174.04;888.63;1173.9;888.56;1158.46;858.87;1158.6;10;0.79;stop
90;3410.35;965.82;3426.68;933.57;3411.84;926.05;3395.5;958.3;10;0.79;stop
91;2042.74;1383.34;2043.2;1351.77;2027.14;1351.54;2026.68;1383.1;10;0.82;stop
92;938.19;1060.14;966.02;1059.84;965.87;1045.49;938.04;1045.78;10;0.79;stop
93;398.08;1073.44;398.09;1058.46;366.92;1058.43;366.91;1073.42;10;0.81;stop
96;1861.16;2150.09;1874.94;2121.96;1862.59;2115.91;1848.81;2144.04;10;0.75;stop
97;1979.98;703.57;1993.66;702.34;1991.27;675.68;1977.59;676.91;10;0.81;stop
98;2652.28;491.9;2681.11;488.8;2679.7;475.6;2650.86;478.7;10;0.8;stop
101;1876.24;2116.19;1887.98;2090.9;1876.76;2085.69;1865.02;2110.97;10;0.75;stop
109;1996.28;1218.22;2010.13;1216.94;2007.78;1191.53;1993.93;1192.81;10;0.76;stop
110;2914.79;1304.26;2915.94;1288.19;2882.71;1285.82;2881.56;1301.89;10;0.77;stop
111;1991.49;852.59;2004.47;851.52;2002.26;824.78;1989.28;825.86;10;0.78;stop
112;1984.0;822.22;1999.18;819.47;1993.63;788.78;1978.44;791.53;10;0.8;stop
114;3058.3;1050.37;3060.23;1037.03;3033.2;1033.13;3031.27;1046.47;10;0.79;stop
117;2571.68;1696.66;2574.72;1660.43;2560.19;1659.22;2557.16;1695.44;10;0.74;stop
118;1968.76;1838.0;1973.22;1803.54;1956.56;1801.38;1952.09;1835.84;10;0.78;stop
119;1949.53;253.15;1963.29;251.94;1960.88;224.41;1947.12;225.62;10;0.8;stop
120;2740.19;525.42;2773.42;522.09;2771.94;507.33;2738.71;510.66;10;0.79;stop
124;1995.18;930.89;2008.7;930.31;2007.57;903.98;1994.05;904.57;10;0.78;stop
125;1818.69;1016.92;1839.83;989.45;1827.48;979.95;1806.35;1007.43;10;0.74;stop
126;3024.15;1048.04;3026.82;1032.09;2993.1;1026.46;2990.43;1042.41;10;0.81;stop
130;2642.0;1149.56;2642.03;1135.36;2611.37;1135.31;2611.35;1149.52;10;0.79;stop
131;2695.96;1023.47;2696.84;1008.06;2664.37;1006.21;2663.49;1021.63;10;0.81;stop
132;2687.02;488.63;2718.78;484.75;2717.1;470.99;2685.34;474.87;10;0.77;stop
133;2394.23;514.85;2423.45;510.97;2421.52;496.52;2392.3;500.41;10;0.76;stop
135;3584.99;681.52;3597.65;651.09;3583.14;645.05;3570.48;675.48;10;0.8;stop
136;1294.65;1045.42;1317.65;1045.32;1317.6;1033.58;1294.6;1033.68;10;0.79;stop
141;3293.02;1317.71;3324.46;1303.55;3318.23;1289.71;3286.79;1303.88;10;0.79;stop
142;1824.73;684.41;1838.58;682.96;1835.36;652.09;1821.51;653.54;10;0.78;stop
145;2117.98;1032.18;2118.01;1017.65;2083.52;1017.57;2083.49;1032.1;10;0.7;stop
148;1277.02;1182.12;1325.62;1180.76;1325.11;1162.38;1276.51;1163.74;9;0.78;stop
150;2346.53;1154.31;2346.8;1140.13;2316.22;1139.56;2315.95;1153.75;10;0.8;stop
151;953.06;632.79;953.8;620.39;926.63;618.77;925.89;631.17;10;0.78;stop
152;1986.89;779.86;1999.69;778.84;1997.49;751.26;1984.69;752.28;10;0.79;stop
153;903.78;1061.29;934.31;1060.01;933.72;1046.21;903.19;1047.49;10;0.79;stop
158;1913.74;2028.93;1923.02;2004.08;1911.26;1999.69;1901.98;2024.54;10;0.77;stop
159;3009.28;1305.37;3016.99;1289.42;2980.97;1272.01;2973.26;1287.96;10;0.76;stop
160;792.86;1185.14;823.62;1184.71;823.39;1168.92;792.63;1169.35;10;0.78;stop
161;765.26;1063.9;793.42;1062.47;792.73;1048.85;764.57;1050.28;10;0.73;stop
163;3045.89;1341.8;3059.31;1327.08;3023.48;1294.45;3010.07;1309.17;10;0.64;stop
166;3178.28;441.51;3204.35;437.36;3202.34;424.74;3176.27;428.89;10;0.79;stop
167;1177.16;1181.44;1201.05;1180.25;1200.34;1166.06;1176.45;1167.25;10;0.76;stop
168;1990.04;1581.95;2006.45;1579.41;2001.46;1547.24;1985.05;1549.78;10;0.77;move
171;752.01;1185.66;779.46;1184.17;778.7;1170.09;751.24;1171.58;10;0.78;stop
172;2753.83;1024.34;2754.37;1009.78;2721.17;1008.53;2720.63;1023.09;10;0.78;stop
175;1960.41;1875.22;1966.05;1845.51;1952.34;1842.91;1946.7;1872.61;10;0.77;stop
176;3785.08;150.21;3797.63;119.64;3784.3;114.16;3771.74;144.73;10;0.78;stop
177;3420.61;869.1;3441.8;845.16;3430.64;835.28;3409.45;859.21;10;0.79;stop
179;3103.73;1191.99;3105.85;1175.99;3071.58;1171.44;3069.46;1187.45;10;0.8;stop
180;3016.99;1178.29;3019.36;1163.76;2989.58;1158.9;2987.2;1173.43;10;0.79;stop
181;1745.88;1658.09;1746.01;1642.92;1715.74;1642.66;1715.61;1657.83;10;0.8;stop
183;2787.94;477.42;2819.46;474.07;2818.07;461.02;2786.55;464.37;10;0.8;stop
184;864.62;1064.33;894.52;1062.73;893.75;1048.42;863.86;1050.02;10;0.79;stop
185;2210.41;1153.22;2231.93;1136.0;2223.96;1126.03;2202.44;1143.25;10;0.78;stop
188;3751.83;235.88;3762.44;205.51;3748.17;200.53;3737.56;230.9;10;0.79;stop
190;3282.92;515.89;3297.27;515.52;3296.45;483.48;3282.1;483.85;10;0.78;stop
195;945.03;1186.32;977.02;1184.69;976.18;1168.31;944.2;1169.94;10;0.75;stop
196;2354.89;1154.28;2384.96;1153.03;2384.36;1138.47;2354.29;1139.72;10;0.78;stop
197;2393.75;1153.63;2423.22;1153.45;2423.12;1138.0;2393.66;1138.18;10;0.78;stop
198;2539.13;1150.16;2569.26;1149.87;2569.12;1135.84;2538.99;1136.13;10;0.79;stop
200;2960.63;1993.63;2974.15;1982.64;2950.87;1953.99;2937.35;1964.99;10;0.76;stop
203;1828.91;824.24;1846.53;821.71;1839.72;774.38;1822.09;776.92;9;0.79;stop
204;1922.57;55.11;1936.27;53.99;1934.11;27.57;1920.41;28.69;10;0.81;stop
205;3457.34;869.23;3482.07;851.98;3473.6;839.84;3448.87;857.08;10;0.77;stop
210;2278.13;1155.29;2305.14;1154.57;2304.74;1139.71;2277.73;1140.43;10;0.78;stop
211;2577.7;1552.0;2578.6;1517.43;2562.05;1517.0;2561.15;1551.57;10;0.75;stop
212;1771.75;190.18;1785.95;188.78;1783.25;161.38;1769.05;162.78;10;0.78;stop
213;2863.24;471.45;2894.35;468.48;2893.01;454.43;2861.9;457.4;10;0.79;stop
217;1610.23;1657.22;1638.93;1656.91;1638.77;1642.41;1610.07;1642.72;10;0.79;stop
218;1289.28;1692.7;1317.42;1692.53;1317.34;1678.93;1289.2;1679.09;10;0.74;stop
220;1767.97;145.96;1781.41;145.65;1780.74;117.29;1767.31;117.6;10;0.77;stop
221;1712.74;561.16;1713.4;545.51;1681.22;544.15;1680.56;559.8;10;0.76;stop
222;1812.06;712.12;1827.49;709.96;1823.14;678.94;1807.72;681.1;10;0.8;stop
223;513.57;1070.76;544.27;1070.08;543.92;1054.55;513.23;1055.24;10;0.79;stop
228;1794.93;1166.81;1824.7;1163.8;1823.25;1149.56;1793.49;1152.58;10;0.79;stop
230;3184.6;946.06;3222.81;942.52;3221.34;926.6;3183.12;930.13;10;0.77;stop
231;1905.03;1700.47;1933.91;1699.63;1933.47;1684.66;1904.59;1685.5;10;0.72;stop
232;2574.76;1645.05;2575.8;1616.84;2561.61;1616.32;2560.57;1644.53;10;0.76;stop
233;1791.15;469.79;1806.94;468.11;1803.27;433.59;1787.48;435.27;10;0.76;stop
234;2572.89;438.12;2585.28;436.83;2582.61;411.25;2570.22;412.55;10;0.78;stop
235;798.1;1064.23;827.11;1062.92;826.4;1047.39;797.39;1048.71;10;0.73;stop
236;2229.2;1158.45;2262.67;1157.01;2261.99;1141.05;2228.51;1142.49;10;0.75;stop
237;1946.05;218.45;1959.52;217.49;1957.6;190.49;1944.14;191.44;10;0.78;stop
238;1777.62;92.89;1790.81;92.36;1789.67;63.49;1776.47;64.01;10;0.76;stop
239;3207.69;439.6;3238.28;435.84;3236.69;422.9;3206.1;426.66;10;0.79;stop
241;1085.35;1056.23;1085.35;1041.9;1057.78;1041.9;1057.78;1056.23;10;0.76;stop
242;1220.9;1056.72;1252.69;1055.06;1251.85;1039.15;1220.06;1040.81;10;0.77;stop
245;3079.37;1376.44;3092.79;1363.3;3059.38;1329.18;3045.96;1342.32;9;0.8;stop
247;795.73;1649.55;796.0;1636.0;768.16;1635.45;767.89;1649.0;10;0.77;stop
248;1906.35;1661.75;1936.89;1661.28;1936.65;1645.75;1906.11;1646.22;10;0.76;stop
250;2466.25;507.27;2492.93;503.91;2491.25;490.6;2464.57;493.97;10;0.78;stop
251;3654.9;492.05;3664.2;460.91;3650.1;456.7;3640.8;487.84;10;0.77;stop
254;2191.5;1319.29;2222.04;1314.8;2219.82;1299.71;2189.28;1304.2;10;0.79;stop
255;1959.08;1491.77;1972.85;1489.85;1969.05;1462.48;1955.27;1464.4;10;0.77;stop
256;2857.57;1157.64;2858.41;1143.68;2831.18;1142.05;2830.34;1156.01;10;0.79;stop
257;3297.57;432.33;3330.78;427.81;3328.68;412.36;3295.47;416.88;10;0.77;stop
258;708.21;1020.94;713.09;1008.83;689.6;999.37;684.72;1011.48;10;0.76;stop
261;3119.21;1438.44;3140.35;1423.84;3105.32;1373.12;3084.18;1387.72;9;0.77;stop
262;2823.94;475.1;2853.09;471.37;2851.31;457.52;2822.16;461.26;10;0.78;stop
263;3554.82;866.91;3586.28;864.4;3585.18;850.59;3553.72;853.1;10;0.75;stop
264;1391.85;1048.55;1423.75;1046.6;1422.9;1032.7;1391.0;1034.65;10;0.77;stop
265;1447.36;1051.0;1480.33;1050.11;1479.89;1033.63;1446.92;1034.51;10;0.77;stop
266;1920.05;1217.18;1933.56;1212.81;1924.82;1185.82;1911.32;1190.19;10;0.77;stop
267;2458.2;1152.41;2489.79;1151.13;2489.18;1135.84;2457.58;1137.12;10;0.72;stop
268;3218.63;1290.24;3224.55;1262.73;3210.74;1259.76;3204.83;1287.27;10;0.8;stop
271;2616.97;992.83;2631.0;992.72;2630.78;964.67;2616.75;964.78;10;0.78;stop
273;764.49;1688.49;764.87;1673.75;735.77;1673.01;735.39;1687.75;10;0.77;stop
276;2578.17;1149.69;2604.77;1148.84;2604.33;1135.19;2577.73;1136.04;10;0.77;stop
278;2431.1;510.14;2461.61;506.81;2460.02;492.23;2429.51;495.57;10;0.76;stop
280;476.09;1071.59;508.71;1070.66;508.29;1055.6;475.66;1056.52;10;0.77;stop
282;2510.75;1021.02;2540.81;1019.6;2540.13;1005.11;2510.07;1006.52;10;0.76;stop
283;2639.6;40.75;2668.18;37.54;2666.65;23.94;2638.07;27.14;10;0.77;stop
285;2782.75;1156.89;2783.18;1138.04;2745.46;1137.17;2745.02;1156.02;9;0.79;stop
