vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.75;1198.11;3147.74;1182.23;3110.19;1177.51;3108.19;1193.4;10;0.82;stop
7;855.44;1172.72;855.84;1157.78;825.5;1156.97;825.1;1171.9;10;0.82;stop
10;2951.61;1036.98;2952.89;1021.68;2920.42;1018.96;2919.14;1034.26;10;0.82;stop
15;2653.31;1151.63;2681.07;1151.61;2681.06;1137.75;2653.3;1137.77;10;0.8;stop
19;1977.64;668.84;1992.11;667.68;1989.86;639.54;1975.39;640.69;10;0.82;stop
21;2823.42;1155.95;2824.06;1141.64;2791.08;1140.17;2790.44;1154.48;10;0.81;stop
22;1960.8;680.19;1974.84;679.23;1972.67;647.31;1958.63;648.27;10;0.8;stop
23;1074.58;640.04;1075.0;625.94;1044.36;625.03;1043.94;639.12;10;0.81;stop
26;1958.07;640.68;1974.0;639.25;1970.9;604.69;1954.97;606.12;10;0.81;stop
27;2724.63;1153.71;2725.2;1137.99;2691.87;1136.79;2691.3;1152.51;10;0.81;stop
32;3499.85;1067.28;3504.0;1052.34;3470.46;1043.04;3466.32;1057.97;10;0.75;stop
36;992.66;635.55;993.37;622.11;966.72;620.7;966.01;634.14;10;0.81;stop
37;3428.82;930.64;3446.53;903.54;3433.68;895.14;3415.97;922.24;10;0.81;stop
40;1993.17;896.49;2007.5;896.24;2006.95;864.7;1992.63;864.94;10;0.81;stop
46;1756.05;1659.23;1784.81;1658.92;1784.65;1643.77;1755.89;1644.08;10;0.79;stop
49;1145.49;1055.07;1145.67;1040.06;1114.07;1039.68;1113.89;1054.69;10;0.8;stop
53;2832.3;1028.37;2833.83;1013.77;2799.07;1010.13;2797.55;1024.73;10;0.8;stop
56;3356.51;1360.78;3361.7;1347.11;3333.49;1336.41;3328.3;1350.07;10;0.81;stop
57;1790.31;234.4;1805.07;233.31;1802.94;204.35;1788.18;205.44;10;0.79;stop
59;2969.44;1287.38;2974.76;1271.22;2937.28;1258.87;2931.96;1275.02;10;0.78;stop
64;1493.98;1655.25;1494.12;1641.29;1464.77;1641.0;1464.63;1654.96;10;0.78;stop
66;3249.49;1419.05;3260.11;1384.8;3242.7;1379.39;3232.07;1413.64;10;0.8;stop
67;1983.32;740.15;1997.64;738.54;1994.3;708.85;1979.99;710.46;10;0.81;stop
68;3734.16;895.33;3769.3;891.66;3767.72;876.54;3732.58;880.21;10;0.8;stop
72;3476.04;826.58;3493.07;798.36;3480.21;790.61;3463.18;818.82;10;0.8;stop
74;2894.63;1029.53;2895.75;1015.68;2868.37;1013.47;2867.25;1027.32;10;0.8;stop
76;2496.75;1152.91;2529.6;1152.46;2529.38;1136.46;2496.53;1136.92;10;0.79;stop
79;3142.15;447.41;3169.46;443.01;3167.22;429.16;3139.92;433.55;10;0.81;stop
80;3781.3;889.94;3813.82;886.8;3812.45;872.56;3779.93;875.7;10;0.8;stop
86;2748.54;482.48;2782.79;477.82;2780.84;463.45;2746.58;468.11;10;0.79;stop
87;858.92;1174.25;888.8;1173.84;888.58;1158.25;858.7;1158.66;10;0.75;stop
90;3410.17;965.95;3426.55;933.79;3412.02;926.39;3395.64;958.56;10;0.8;stop
91;2042.16;1381.87;2043.09;1352.35;2028.27;1351.88;2027.34;1381.4;10;0.81;stop
92;937.9;1060.25;965.38;1059.96;965.23;1045.38;937.75;1045.66;10;0.79;stop
93;397.76;1073.78;397.88;1058.34;366.3;1058.1;366.18;1073.54;10;0.8;stop
96;1860.93;2149.48;1874.87;2121.37;1862.82;2115.4;1848.88;2143.51;10;0.78;stop
97;1979.89;704.11;1993.65;702.94;1991.36;676.26;1977.6;677.44;10;0.8;stop
98;2651.73;492.03;2681.2;488.66;2679.69;475.47;2650.22;478.84;10;0.81;stop
101;1876.18;2115.21;1888.53;2088.75;1876.82;2083.29;1864.47;2109.75;10;0.8;stop
110;2914.16;1304.05;2915.41;1287.88;2882.41;1285.32;2881.15;1301.49;10;0.77;stop
111;1991.44;851.54;2004.78;850.31;2002.31;823.58;1988.97;824.82;10;0.77;stop
112;1984.22;822.12;1999.0;819.41;1993.41;788.88;1978.62;791.59;10;0.8;stop
114;3058.48;1049.3;3059.93;1035.8;3032.93;1032.89;3031.48;1046.39;10;0.73;stop
117;2572.49;1696.51;2575.2;1660.47;2560.51;1659.36;2557.8;1695.4;10;0.78;stop
118;1968.37;1837.67;1973.45;1804.16;1957.22;1801.7;1952.14;1835.21;10;0.75;stop
119;1949.15;252.65;1963.12;251.4;1960.7;224.35;1946.72;225.6;10;0.79;stop
120;2740.8;526.0;2773.94;522.67;2772.45;507.87;2739.31;511.2;10;0.79;stop
124;1994.87;930.16;2008.43;929.68;2007.5;903.59;1993.94;904.07;10;0.79;stop
