vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2181.01;1127.05;2214.41;1126.15;2213.99;1110.58;2180.59;1111.48;10;0.79;move
3;3145.72;1198.1;3147.65;1182.03;3110.22;1177.53;3108.29;1193.6;10;0.82;stop
7;855.31;1173.07;855.65;1158.25;825.63;1157.56;825.29;1172.38;10;0.83;stop
8;1944.83;801.67;1959.56;800.41;1956.67;766.58;1941.94;767.84;10;0.8;move
10;2951.9;1037.35;2953.31;1021.55;2920.13;1018.59;2918.72;1034.39;10;0.83;stop
11;211.02;1092.35;237.87;1090.74;237.1;1077.96;210.26;1079.57;10;0.73;move
14;307.53;1093.52;338.09;1092.19;337.47;1077.73;306.91;1079.06;10;0.73;move
15;2680.69;1152.26;2680.74;1138.32;2652.56;1138.24;2652.51;1152.18;10;0.81;stop
16;1985.82;1148.0;2001.21;1145.27;1995.74;1114.38;1980.35;1117.1;10;0.81;move
19;1977.1;669.12;1991.88;668.08;1989.84;639.25;1975.06;640.3;10;0.82;stop
21;2823.86;1155.94;2824.53;1141.72;2791.76;1140.18;2791.1;1154.41;10;0.81;stop
22;1960.37;680.4;1974.7;679.57;1972.81;647.1;1958.49;647.93;10;0.8;stop
23;1075.06;640.34;1075.44;626.41;1045.01;625.57;1044.62;639.5;10;0.81;stop
26;1957.52;640.45;1973.71;639.12;1970.88;604.92;1954.7;606.26;10;0.82;stop
27;2725.49;1153.73;2726.04;1137.97;2692.14;1136.77;2691.58;1152.53;10;0.81;stop
32;3499.5;1067.16;3503.89;1052.2;3469.87;1042.22;3465.49;1057.18;10;0.81;stop
36;992.62;636.17;993.63;623.1;966.76;621.02;965.74;634.09;10;0.81;stop
37;3429.04;930.63;3446.79;902.68;3433.46;894.22;3415.71;922.16;10;0.82;stop
40;2007.21;896.79;2007.23;866.1;1992.92;866.09;1992.9;896.78;10;0.81;stop
41;371.53;1090.43;398.69;1089.34;398.16;1076.13;371.0;1077.23;10;0.77;move
44;3501.79;1048.22;3507.24;1033.22;3473.21;1020.84;3467.76;1035.84;10;0.81;stop
46;1756.12;1659.58;1784.25;1659.4;1784.16;1644.55;1756.03;1644.72;10;0.81;stop
49;1145.02;1054.93;1145.15;1040.08;1113.98;1039.82;1113.85;1054.67;10;0.81;stop
53;2831.96;1027.88;2832.65;1012.18;2797.16;1010.62;2796.47;1026.32;10;0.8;stop
54;2019.4;1362.26;2019.58;1333.33;2005.85;1333.24;2005.67;1362.17;10;0.8;move
56;3356.11;1360.38;3361.35;1346.9;3332.95;1335.87;3327.71;1349.35;10;0.8;stop
57;1789.7;234.62;1804.51;233.53;1802.42;205.25;1787.62;206.35;10;0.8;stop
59;2967.66;1287.08;2972.72;1271.54;2937.09;1259.92;2932.03;1275.46;10;0.79;stop
60;2012.89;1588.45;2027.41;1587.8;2026.05;1557.05;2011.53;1557.7;10;0.8;stop
62;1915.82;633.58;1930.75;632.99;1929.43;599.42;1914.5;600.01;10;0.78;move
64;1494.5;1654.97;1494.54;1641.37;1465.38;1641.28;1465.34;1654.88;10;0.79;stop
65;2011.68;1549.64;2025.17;1548.8;2023.32;1519.36;2009.83;1520.2;10;0.79;stop
66;3306.02;1286.33;3316.32;1252.1;3298.67;1246.79;3288.37;1281.02;10;0.7;stop
67;1983.28;741.4;1997.76;739.75;1994.35;709.85;1979.86;711.5;10;0.81;stop
68;3735.05;895.57;3770.4;891.64;3768.7;876.31;3733.35;880.24;10;0.8;stop
72;3475.79;826.7;3493.33;798.48;3480.46;790.49;3462.92;818.7;10;0.81;stop
74;2893.72;1030.28;2894.77;1015.87;2867.03;1013.85;2865.98;1028.25;10;0.8;stop
76;2496.84;1152.83;2529.53;1152.3;2529.28;1136.55;2496.59;1137.07;10;0.8;stop
79;3142.03;447.61;3169.69;443.02;3167.35;428.95;3139.69;433.54;10;0.8;stop
80;3780.85;890.02;3814.25;886.9;3812.9;872.48;3779.5;875.6;10;0.79;stop
84;1831.75;537.51;1845.48;530.36;1830.13;500.86;1816.39;508.01;10;0.8;stop
86;2748.45;482.9;2782.14;478.41;2780.22;463.98;2746.53;468.46;10;0.79;stop
87;887.37;1174.68;887.7;1159.37;859.2;1158.75;858.87;1174.07;10;0.8;stop
90;3410.3;966.0;3426.87;933.51;3411.89;925.87;3395.32;958.36;10;0.8;stop
91;2042.71;1382.75;2043.25;1352.38;2028.29;1352.12;2027.75;1382.49;10;0.8;stop
92;937.73;1059.92;965.42;1059.87;965.39;1045.7;937.71;1045.76;10;0.81;stop
93;367.32;1074.05;398.34;1073.66;398.15;1058.76;367.13;1059.15;10;0.78;stop
96;1860.86;2148.56;1874.81;2121.36;1862.8;2115.19;1848.84;2142.39;10;0.78;stop
97;1979.63;703.97;1993.77;702.81;1991.62;676.41;1977.48;677.56;10;0.8;stop
98;2651.37;492.07;2681.09;488.76;2679.61;475.43;2649.88;478.74;10;0.8;stop
101;1876.22;2115.1;1888.29;2088.65;1876.78;2083.4;1864.71;2109.85;10;0.78;stop
107;1901.16;2121.81;1915.27;2092.38;1901.34;2085.69;1887.23;2115.12;10;0.8;move
109;2010.01;1448.19;2023.78;1447.95;2023.3;1420.0;2009.53;1420.24;10;0.78;move
110;2913.9;1304.32;2915.09;1287.64;2882.19;1285.29;2881.0;1301.96;10;0.79;stop
