vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.6;1198.09;3147.6;1182.22;3110.33;1177.54;3108.34;1193.41;10;0.82;stop
7;855.35;1172.53;855.64;1157.74;825.58;1157.16;825.3;1171.95;10;0.83;stop
10;2950.78;1036.65;2952.25;1021.38;2920.78;1018.35;2919.31;1033.62;10;0.81;stop
15;2654.34;1151.57;2681.22;1151.46;2681.16;1137.8;2654.28;1137.92;10;0.8;stop
19;1977.44;669.78;1991.8;668.63;1989.5;639.72;1975.14;640.87;10;0.83;stop
21;2823.99;1155.48;2824.65;1141.01;2791.63;1139.52;2790.98;1153.99;10;0.81;stop
22;1960.74;680.03;1974.72;679.03;1972.45;647.47;1958.47;648.47;10;0.8;stop
23;1074.64;640.2;1075.01;626.22;1044.86;625.43;1044.49;639.41;10;0.81;stop
26;1958.13;640.4;1973.92;638.97;1970.84;604.97;1955.05;606.4;10;0.81;stop
27;2725.6;1153.85;2726.09;1137.67;2692.02;1136.65;2691.54;1152.83;10;0.81;stop
32;3499.9;1066.74;3503.99;1051.9;3470.41;1042.63;3466.32;1057.47;10;0.79;stop
36;992.46;636.07;993.37;622.95;966.92;621.12;966.01;634.24;10;0.81;stop
37;3428.87;930.43;3446.46;903.15;3433.63;894.88;3416.04;922.16;10;0.82;stop
40;2007.5;896.26;2007.52;865.5;1993.19;865.49;1993.16;896.25;10;0.81;stop
44;3475.59;957.97;3483.37;920.81;3467.54;917.5;3459.76;954.66;10;0.79;move
46;1756.29;1659.01;1784.48;1658.89;1784.42;1643.99;1756.22;1644.11;10;0.81;stop
49;1145.49;1054.93;1145.61;1040.06;1114.07;1039.82;1113.96;1054.69;10;0.8;stop
53;2832.58;1028.03;2833.54;1012.63;2798.8;1010.47;2797.84;1025.87;10;0.78;stop
56;3356.77;1360.4;3361.93;1346.58;3333.23;1335.85;3328.07;1349.67;10;0.82;stop
57;1790.27;234.06;1804.99;233.02;1802.98;204.69;1788.26;205.73;10;0.79;stop
59;2969.09;1287.05;2974.03;1271.3;2937.91;1259.95;2932.97;1275.7;10;0.79;stop
60;1997.45;1255.63;2011.98;1254.55;2009.8;1225.0;1995.27;1226.07;10;0.8;stop
64;1493.87;1655.36;1494.09;1641.37;1464.88;1640.89;1464.66;1654.88;10;0.79;stop
65;2014.93;1240.0;2028.52;1238.78;2026.07;1211.38;2012.48;1212.6;10;0.8;stop
66;3240.98;1445.63;3250.51;1411.49;3233.4;1406.71;3223.86;1440.86;10;0.8;stop
67;1983.45;741.28;1997.93;739.72;1994.73;709.97;1980.26;711.53;10;0.81;stop
68;3734.08;895.45;3769.4;891.77;3767.79;876.42;3732.48;880.11;10;0.8;stop
72;3476.28;826.6;3492.86;798.09;3479.97;790.59;3463.39;819.1;10;0.8;stop
74;2894.89;1029.75;2895.91;1015.19;2868.11;1013.25;2867.09;1027.81;10;0.82;stop
76;2496.88;1152.4;2529.6;1151.66;2529.24;1135.85;2496.52;1136.59;10;0.79;stop
79;3142.49;447.56;3170.15;442.97;3167.83;429.0;3140.17;433.59;10;0.79;stop
80;3781.27;889.89;3813.84;886.74;3812.48;872.61;3779.91;875.76;10;0.8;stop
84;1849.04;812.27;1864.8;810.69;1861.68;779.61;1845.92;781.19;10;0.77;stop
86;2748.59;482.32;2782.37;478.06;2780.55;463.62;2746.77;467.88;10;0.78;stop
87;858.47;1174.46;889.23;1174.09;889.03;1158.04;858.27;1158.41;10;0.78;stop
90;3410.92;964.81;3426.94;932.5;3412.2;925.19;3396.18;957.5;10;0.79;stop
91;2042.88;1381.98;2043.27;1351.96;2028.68;1351.77;2028.29;1381.79;10;0.81;stop
92;938.13;1060.34;966.12;1059.98;965.93;1045.28;937.94;1045.65;10;0.79;stop
93;398.02;1073.54;398.15;1058.59;366.98;1058.33;366.85;1073.28;10;0.8;stop
96;1860.92;2150.14;1874.75;2121.64;1862.83;2115.86;1849.0;2144.36;10;0.79;stop
97;1979.74;703.29;1993.75;702.09;1991.51;675.96;1977.5;677.16;10;0.81;stop
98;2652.23;492.01;2681.19;488.7;2679.68;475.49;2650.72;478.8;10;0.8;stop
101;1876.14;2115.66;1888.46;2089.41;1876.86;2083.96;1864.54;2110.22;10;0.79;stop
109;1996.12;1217.92;2009.93;1216.5;2007.38;1191.83;1993.57;1193.25;10;0.76;stop
110;2914.36;1304.51;2915.52;1287.64;2882.2;1285.34;2881.04;1302.2;10;0.8;stop
111;1991.64;852.64;2004.53;851.47;2002.11;824.74;1989.22;825.91;10;0.78;stop
112;1983.63;822.95;1998.82;820.32;1993.43;789.18;1978.24;791.81;10;0.79;stop
114;3058.06;1049.61;3059.89;1036.42;3033.44;1032.77;3031.61;1045.95;10;0.74;stop
117;2572.3;1696.52;2575.15;1660.5;2560.7;1659.35;2557.85;1695.38;10;0.79;stop
118;1967.74;1837.9;1973.18;1805.2;1957.57;1802.6;1952.13;1835.3;10;0.79;stop
119;1949.06;253.1;1963.06;251.95;1960.78;224.46;1946.79;225.62;10;0.78;stop
120;2739.6;525.38;2773.87;521.84;2772.31;506.8;2738.04;510.35;10;0.79;stop
124;1994.76;930.13;2008.44;929.69;2007.62;904.18;1993.93;904.62;10;0.8;stop
125;1818.84;1017.14;1840.14;990.11;1828.41;980.86;1807.11;1007.89;10;0.76;stop
126;3025.04;1047.59;3027.35;1032.14;2993.71;1027.1;2991.4;1042.54;10;0.78;stop
130;2642.16;1149.56;2642.22;1135.43;2611.21;1135.31;2611.16;1149.44;10;0.79;stop
131;2696.34;1022.64;2697.14;1007.89;2664.52;1006.11;2663.72;1020.86;10;0.8;stop
132;2687.2;488.61;2718.63;484.67;2716.92;471.02;2685.49;474.95;10;0.78;stop
133;2393.61;514.59;2422.7;511.18;2421.01;496.79;2391.93;500.2;10;0.77;stop
135;3584.95;681.62;3597.98;651.31;3583.17;644.95;3570.15;675.26;10;0.8;stop
136;1294.68;1045.9;1317.64;1045.77;1317.57;1034.22;1294.61;1034.35;10;0.78;stop
141;3354.45;1320.02;3359.24;1305.83;3328.99;1295.6;3324.19;1309.8;10;0.82;stop
142;1824.65;684.65;1838.21;683.29;1835.16;652.98;1821.61;654.34;10;0.78;stop
145;2083.66;1032.94;2118.76;1032.12;2118.4;1016.81;2083.31;1017.63;10;0.75;stop
148;1277.04;1182.23;1325.67;1180.68;1325.09;1162.27;1276.45;1163.82;9;0.79;stop
150;2317.43;1154.17;2347.58;1154.15;2347.57;1139.7;2317.42;1139.72;10;0.8;stop
151;952.98;632.96;953.67;621.11;926.71;619.54;926.02;631.39;10;0.78;stop
152;1986.95;779.09;1999.67;778.04;1997.43;750.91;1984.7;751.96;10;0.78;stop
153;903.34;1061.49;934.72;1060.25;934.16;1046.01;902.78;1047.25;10;0.79;stop
158;1914.61;2028.37;1924.03;2004.81;1912.64;2000.26;1903.22;2023.81;10;0.77;stop
159;3009.08;1304.96;3016.54;1289.55;2981.17;1272.42;2973.71;1287.83;10;0.77;stop
