vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2012.65;1479.27;2028.42;1479.06;2027.97;1445.17;2012.21;1445.38;10;0.79;stop
2;2564.52;1038.26;2564.61;1022.95;2529.11;1022.74;2529.01;1038.05;10;0.79;stop
3;3146.04;1198.39;3148.03;1181.81;3109.9;1177.23;3107.91;1193.81;10;0.82;stop
7;855.09;1172.68;855.31;1158.39;825.84;1157.94;825.62;1172.23;10;0.83;stop
8;2007.91;1526.27;2023.04;1525.8;2022.03;1493.23;2006.89;1493.7;10;0.79;stop
10;2951.03;1037.15;2952.4;1021.65;2920.06;1018.79;2918.69;1034.29;10;0.82;stop
11;2869.78;1050.78;2870.36;1036.35;2841.0;1035.16;2840.42;1049.59;10;0.79;stop
12;2085.96;1051.3;2114.97;1050.9;2114.79;1037.82;2085.78;1038.22;10;0.76;move
13;2955.87;1057.16;2957.22;1042.71;2926.38;1039.84;2925.03;1054.29;10;0.83;stop
14;2913.79;1051.37;2914.7;1035.58;2880.89;1033.63;2879.98;1049.42;10;0.82;stop
15;2681.43;1152.43;2681.52;1138.25;2651.82;1138.07;2651.73;1152.25;10;0.82;stop
16;2012.0;1642.42;2027.55;1642.39;2027.5;1613.33;2011.95;1613.36;10;0.81;stop
17;3491.93;1211.68;3492.95;1196.36;3456.82;1193.95;3455.8;1209.26;10;0.79;move
18;3316.54;1104.87;3318.28;1086.78;3281.59;1083.25;3279.85;1101.35;10;0.83;stop
19;1977.0;670.0;1991.57;668.91;1989.37;639.5;1974.8;640.59;10;0.82;stop
20;2957.98;1081.11;2960.04;1064.12;2927.17;1060.14;2925.12;1077.13;10;0.82;stop
21;2824.3;1155.86;2824.88;1141.63;2791.33;1140.27;2790.75;1154.49;10;0.81;stop
22;1960.31;680.02;1974.31;679.13;1972.31;647.48;1958.31;648.37;10;0.8;stop
23;1074.84;640.09;1075.2;626.05;1044.66;625.25;1044.3;639.29;10;0.8;stop
24;2687.83;1043.35;2688.25;1025.67;2650.82;1024.78;2650.4;1042.46;10;0.82;stop
25;3161.03;1109.46;3163.66;1090.03;3121.15;1084.29;3118.53;1103.72;10;0.81;stop
26;1957.66;640.2;1973.23;638.79;1970.18;605.18;1954.62;606.59;10;0.82;stop
27;2726.11;1153.72;2726.52;1137.67;2691.51;1136.78;2691.11;1152.83;10;0.81;stop
28;3021.8;1089.45;3023.82;1072.5;2988.7;1068.3;2986.68;1085.25;10;0.82;stop
29;3063.53;1093.62;3065.61;1078.5;3034.72;1074.26;3032.64;1089.37;10;0.84;stop
30;2007.82;1398.23;2023.52;1397.54;2021.93;1361.4;2006.23;1362.09;10;0.77;stop
31;3462.65;967.37;3474.79;935.32;3459.85;929.66;3447.71;961.72;10;0.81;move
32;3499.48;1067.28;3503.97;1052.29;3469.89;1042.1;3465.41;1057.08;10;0.81;stop
33;3357.42;1131.94;3359.58;1114.45;3320.39;1109.62;3318.23;1127.11;10;0.82;stop
36;992.58;635.71;993.56;622.54;966.8;620.54;965.82;633.71;10;0.81;stop
37;3428.72;930.59;3446.89;902.85;3433.78;894.26;3415.61;922.0;10;0.82;stop
39;3144.92;1157.04;3146.52;1140.32;3111.96;1137.02;3110.36;1153.75;10;0.82;move
40;2007.2;897.49;2007.23;865.96;1992.92;865.95;1992.9;897.48;10;0.81;stop
41;2999.45;1064.21;3001.23;1049.8;2972.8;1046.29;2971.02;1060.7;10;0.84;stop
43;1898.4;323.09;1912.25;322.42;1910.85;293.41;1897.0;294.08;10;0.71;move
44;3505.73;1050.35;3511.61;1035.25;3473.96;1020.59;3468.08;1035.69;10;0.82;stop
46;1783.8;1659.69;1783.87;1644.56;1755.78;1644.43;1755.71;1659.57;10;0.81;stop
47;2010.34;1571.28;2024.93;1570.6;2023.53;1540.47;2008.94;1541.15;10;0.8;stop
48;1899.91;832.69;1914.58;831.25;1911.59;800.81;1896.92;802.25;10;0.82;stop
49;1144.82;1055.52;1145.01;1040.76;1113.62;1040.35;1113.43;1055.11;10;0.81;stop
