vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2931.83;1124.81;2932.33;1109.43;2898.49;1108.31;2897.98;1123.7;10;0.8;stop
3;3145.84;1198.33;3147.92;1182.17;3110.09;1177.3;3108.01;1193.45;10;0.82;stop
7;855.63;1172.7;855.91;1158.51;826.24;1157.92;825.96;1172.11;10;0.82;stop
10;2951.23;1037.35;2952.71;1021.65;2920.34;1018.58;2918.85;1034.29;10;0.83;stop
15;2681.22;1152.18;2681.23;1138.34;2654.28;1138.32;2654.27;1152.16;10;0.81;stop
16;1892.07;230.62;1907.46;229.73;1905.56;196.88;1890.16;197.77;10;0.77;move
19;1977.29;669.02;1992.16;668.01;1990.21;639.35;1975.34;640.36;10;0.82;stop
21;2823.84;1155.94;2824.48;1141.64;2791.78;1140.19;2791.15;1154.48;10;0.81;stop
22;1960.47;680.63;1974.92;679.79;1973.0;646.87;1958.55;647.71;10;0.8;stop
23;1074.8;640.17;1075.33;626.35;1044.7;625.18;1044.17;638.99;10;0.81;stop
26;1958.04;640.82;1974.16;639.45;1971.21;604.56;1955.09;605.92;10;0.81;stop
27;2725.61;1153.79;2726.1;1137.75;2692.02;1136.71;2691.52;1152.75;10;0.82;stop
32;3499.66;1067.65;3504.01;1052.53;3469.71;1042.67;3465.37;1057.78;10;0.81;stop
36;992.82;635.87;993.69;622.09;966.55;620.38;965.69;634.16;10;0.82;stop
37;3429.02;930.52;3446.79;902.87;3433.48;894.32;3415.71;921.97;10;0.82;stop
40;1993.05;896.58;2007.85;896.21;2007.08;865.17;1992.27;865.54;10;0.8;stop
41;0.78;1097.05;25.44;1096.31;25.03;1082.64;0.37;1083.37;10;0.72;move
44;3501.74;1048.31;3507.28;1033.24;3473.26;1020.75;3467.72;1035.82;10;0.8;stop
46;1756.47;1659.56;1784.69;1659.49;1784.65;1644.57;1756.44;1644.63;10;0.81;stop
49;1145.26;1054.83;1145.35;1040.11;1113.74;1039.92;1113.65;1054.64;10;0.81;stop
53;2832.38;1027.47;2833.34;1012.05;2798.99;1009.91;2798.03;1025.33;10;0.81;stop
54;1911.87;430.52;1926.19;428.82;1922.88;400.86;1908.56;402.55;10;0.74;move
56;3356.87;1360.3;3361.92;1346.53;3333.13;1335.95;3328.08;1349.72;10;0.8;stop
57;1790.26;234.46;1805.25;233.27;1802.99;204.85;1788.0;206.04;10;0.8;stop
59;2969.04;1287.15;2974.09;1271.52;2937.96;1259.85;2932.91;1275.48;10;0.8;stop
60;1998.96;1259.71;2013.0;1258.55;2010.54;1228.79;1996.5;1229.95;10;0.82;stop
64;1493.85;1655.23;1494.05;1641.45;1464.9;1641.02;1464.7;1654.8;10;0.79;stop
65;2014.87;1239.43;2028.16;1238.41;2026.13;1211.94;2012.84;1212.97;10;0.79;stop
66;3275.29;1358.25;3285.03;1324.77;3268.46;1319.95;3258.72;1353.43;10;0.82;stop
67;1983.75;740.86;1998.34;739.24;1995.0;709.26;1980.41;710.88;10;0.82;stop
68;3734.06;895.49;3769.45;891.72;3767.82;876.39;3732.42;880.15;10;0.8;stop
72;3475.78;826.88;3493.43;798.32;3480.47;790.31;3462.82;818.87;10;0.8;stop
74;2894.56;1030.56;2895.89;1016.1;2868.44;1013.57;2867.11;1028.02;10;0.73;stop
76;2497.58;1152.83;2529.94;1152.27;2529.67;1136.55;2497.31;1137.11;10;0.8;stop
79;3142.49;447.74;3170.22;443.05;3167.82;428.82;3140.09;433.51;10;0.8;stop
80;3780.92;890.04;3814.2;886.86;3812.83;872.46;3779.55;875.64;10;0.8;stop
84;1849.61;812.57;1864.53;811.24;1861.67;779.3;1846.75;780.64;10;0.75;stop
86;2748.38;482.43;2783.08;477.99;2781.23;463.5;2746.53;467.95;10;0.78;stop
87;859.18;1174.02;888.39;1173.89;888.32;1158.48;859.11;1158.61;10;0.8;stop
90;3410.32;965.71;3426.74;933.21;3411.86;925.69;3395.44;958.2;10;0.79;stop
91;2043.19;1383.12;2043.45;1351.87;2029.31;1351.75;2029.05;1383.0;10;0.8;stop
92;938.3;1060.08;965.87;1059.88;965.76;1045.54;938.2;1045.74;10;0.8;stop
93;398.06;1073.46;398.11;1058.51;366.94;1058.41;366.89;1073.37;10;0.81;stop
96;1861.1;2149.97;1874.63;2121.78;1862.65;2116.03;1849.12;2144.22;10;0.8;stop
97;1979.69;704.01;1994.1;702.68;1991.56;675.24;1977.15;676.57;10;0.82;stop
98;2650.59;491.88;2679.86;488.28;2678.16;474.49;2648.89;478.1;10;0.79;stop
101;1875.86;2115.72;1888.53;2089.39;1877.14;2083.91;1864.47;2110.23;10;0.77;stop
109;1996.5;1217.36;2009.23;1217.0;2008.5;1191.26;1995.77;1191.62;10;0.76;stop
110;2914.2;1304.55;2915.49;1288.09;2882.83;1285.53;2881.54;1301.99;10;0.77;stop
111;1991.41;851.86;2004.82;850.65;2002.34;823.27;1988.93;824.48;10;0.78;stop
112;1983.89;823.37;1999.15;820.79;1993.73;788.76;1978.48;791.34;10;0.81;stop
114;3058.84;1051.18;3060.87;1037.67;3032.66;1033.44;3030.63;1046.95;10;0.81;stop
116;2109.91;1123.2;2143.9;1118.07;2141.66;1103.17;2107.66;1108.31;10;0.81;stop
117;2572.33;1696.68;2575.26;1660.37;2560.67;1659.2;2557.74;1695.5;10;0.78;stop
118;1967.87;1837.98;1972.96;1804.9;1957.44;1802.52;1952.36;1835.6;10;0.8;stop
119;1949.19;253.72;1963.54;252.54;1961.22;224.4;1946.86;225.59;10;0.8;stop
120;2740.68;525.7;2774.12;522.31;2772.57;507.05;2739.13;510.44;10;0.79;stop
124;1996.63;932.08;2010.45;931.05;2008.37;903.35;1994.55;904.39;10;0.77;stop
125;1818.02;1017.09;1839.76;990.4;1828.11;980.91;1806.37;1007.6;10;0.74;stop
126;3025.44;1047.88;3027.75;1031.82;2992.84;1026.8;2990.53;1042.87;10;0.81;stop
130;2642.52;1149.59;2642.53;1135.31;2611.98;1135.28;2611.97;1149.57;10;0.79;stop
131;2696.18;1023.0;2696.76;1007.92;2664.73;1006.69;2664.16;1021.77;10;0.79;stop
132;2687.06;488.64;2718.67;485.03;2717.07;470.99;2685.46;474.6;10;0.79;stop
133;2393.72;514.71;2422.63;511.29;2420.9;496.67;2391.99;500.09;10;0.77;stop
135;3584.91;681.78;3598.05;651.14;3583.21;644.78;3570.08;675.42;10;0.79;stop
136;1293.25;1046.66;1320.28;1046.33;1320.13;1033.47;1293.09;1033.79;10;0.78;stop
141;3245.42;1392.51;3256.59;1360.91;3242.08;1355.78;3230.91;1387.37;10;0.81;stop
142;1823.43;685.74;1838.01;684.37;1835.07;653.01;1820.49;654.38;10;0.81;stop
145;2084.48;1033.75;2118.27;1032.22;2117.58;1017.12;2083.8;1018.65;10;0.71;stop
148;1276.95;1182.2;1324.86;1180.18;1324.05;1161.18;1276.14;1163.2;9;0.74;stop
150;2347.08;1153.71;2347.17;1139.23;2316.79;1139.04;2316.71;1153.52;10;0.79;stop
151;953.08;632.64;953.75;620.43;926.61;618.92;925.93;631.14;10;0.79;stop
152;1987.01;779.71;2000.23;778.59;1997.93;751.41;1984.71;752.53;10;0.8;stop
153;904.96;1061.36;935.07;1059.92;934.41;1046.14;904.3;1047.58;10;0.79;stop
158;1914.74;2028.45;1923.91;2004.55;1912.51;2000.18;1903.34;2024.07;10;0.77;stop
159;3008.6;1305.02;3015.85;1290.14;2981.65;1273.48;2974.4;1288.36;10;0.77;stop
160;792.61;1184.95;822.85;1184.66;822.7;1169.12;792.47;1169.41;10;0.79;stop
161;765.78;1064.24;792.99;1062.93;792.35;1049.63;765.13;1050.95;10;0.75;stop
163;3046.06;1341.95;3059.54;1327.19;3023.79;1294.53;3010.3;1309.29;10;0.68;stop
166;3177.72;441.78;3204.96;437.48;3202.91;424.47;3175.66;428.77;10;0.79;stop
167;1178.43;1181.82;1208.1;1179.91;1207.13;1164.93;1177.47;1166.84;10;0.79;stop
168;1986.56;1523.58;1986.9;1491.59;1971.94;1491.42;1971.6;1523.41;10;0.78;stop
171;752.31;1185.44;779.35;1184.41;778.81;1170.31;751.78;1171.34;10;0.79;stop
172;2753.83;1023.46;2754.12;1007.78;2720.82;1007.16;2720.53;1022.85;10;0.8;stop
175;1960.15;1874.56;1965.41;1845.92;1952.6;1843.56;1947.34;1872.21;10;0.73;stop
176;3785.23;150.17;3797.6;119.65;3784.14;114.2;3771.78;144.72;10;0.79;stop
177;3421.67;867.49;3441.55;844.59;3430.51;835.01;3410.64;857.91;10;0.79;stop
179;3101.37;1191.57;3103.21;1175.79;3071.13;1172.05;3069.29;1187.84;10;0.8;stop
180;3017.52;1178.34;3019.85;1163.44;2990.45;1158.84;2988.12;1173.75;10;0.76;stop
181;1746.64;1657.64;1746.8;1642.31;1716.11;1641.98;1715.95;1657.31;10;0.79;stop
183;2787.05;478.04;2819.44;474.56;2818.03;461.34;2785.63;464.81;10;0.8;stop
184;864.65;1064.4;894.28;1062.67;893.44;1048.35;863.82;1050.08;10;0.79;stop
185;2195.39;1158.53;2222.55;1151.78;2219.3;1138.72;2192.14;1145.47;10;0.8;stop
187;1898.35;348.57;1914.92;347.8;1913.34;314.05;1896.77;314.83;10;0.72;move
188;3752.18;235.79;3762.21;205.35;3747.82;200.61;3737.79;231.05;10;0.79;stop
190;3282.58;516.29;3297.16;516.13;3296.79;484.02;3282.22;484.19;10;0.78;stop
195;945.14;1186.07;977.51;1184.3;976.64;1168.55;944.28;1170.33;10;0.77;stop
196;2355.54;1154.2;2385.03;1153.79;2384.83;1139.67;2355.34;1140.09;10;0.79;stop
197;2394.62;1153.53;2423.56;1153.19;2423.38;1138.09;2394.44;1138.44;10;0.79;stop
198;2539.19;1150.27;2569.21;1149.94;2569.06;1135.73;2539.04;1136.06;10;0.78;stop
200;2960.5;1993.8;2974.24;1982.78;2951.0;1953.82;2937.26;1964.85;10;0.79;stop
203;1827.01;822.61;1844.48;820.75;1839.36;772.64;1821.9;774.5;9;0.81;stop
204;1922.17;55.56;1936.14;54.42;1933.95;27.69;1919.99;28.83;10;0.79;stop
205;3395.63;891.72;3418.31;874.99;3409.68;863.28;3387.0;880.01;10;0.75;stop
210;2277.88;1155.35;2305.4;1154.61;2305.0;1139.65;2277.48;1140.39;10;0.79;stop
211;2578.07;1551.4;2579.11;1517.54;2562.8;1517.04;2561.77;1550.9;10;0.75;stop
212;1771.78;190.41;1786.3;188.79;1783.22;161.15;1768.7;162.77;10;0.79;stop
213;2861.23;472.57;2894.33;469.02;2892.77;454.43;2859.67;457.98;10;0.78;stop
217;1611.01;1656.91;1639.15;1656.85;1639.12;1642.71;1610.98;1642.78;10;0.76;stop
218;1289.29;1692.6;1317.42;1692.43;1317.33;1679.02;1289.21;1679.19;10;0.75;stop
220;1767.6;145.92;1781.38;145.44;1780.41;117.33;1766.63;117.81;10;0.77;stop
221;1712.22;561.64;1713.09;546.03;1681.04;544.24;1680.17;559.84;10;0.8;stop
222;1812.07;712.39;1827.89;710.1;1823.42;679.23;1807.59;681.53;10;0.8;stop
223;514.33;1070.3;544.68;1069.14;544.11;1054.08;513.75;1055.23;10;0.78;stop
228;1794.62;1167.26;1825.02;1163.99;1823.42;1149.12;1793.03;1152.38;10;0.78;stop
230;3184.33;946.22;3222.98;942.91;3221.61;926.91;3182.96;930.22;10;0.77;stop
231;1904.97;1700.24;1933.94;1699.43;1933.53;1684.89;1904.56;1685.7;10;0.72;stop
232;2574.38;1645.36;2575.96;1616.79;2562.0;1616.01;2560.42;1644.59;10;0.77;stop
233;1791.41;469.63;1807.37;468.11;1804.09;433.74;1788.13;435.27;10;0.76;stop
234;2572.55;438.83;2585.43;437.6;2582.95;411.67;2570.07;412.9;10;0.76;stop
235;797.37;1063.43;826.93;1062.31;826.38;1047.82;796.82;1048.94;10;0.74;stop
236;2228.31;1157.53;2262.35;1156.22;2261.76;1140.85;2227.72;1142.15;10;0.77;stop
237;1946.14;219.63;1959.97;218.42;1957.52;190.43;1943.69;191.65;10;0.78;stop
238;1777.79;93.2;1790.75;92.57;1789.35;63.74;1776.39;64.37;10;0.77;stop
239;3207.82;439.68;3238.17;435.94;3236.56;422.82;3206.2;426.56;10;0.78;stop
241;1057.51;1056.29;1085.62;1056.27;1085.61;1041.83;1057.5;1041.85;10;0.76;stop
242;1220.44;1056.84;1253.24;1054.92;1252.31;1039.04;1219.51;1040.95;10;0.78;stop
