vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.6;1198.18;3147.65;1182.22;3110.33;1177.44;3108.29;1193.41;10;0.82;stop
7;855.18;1172.69;855.6;1157.84;825.76;1157.0;825.34;1171.84;10;0.82;stop
10;2951.44;1036.88;2953.03;1021.46;2920.59;1018.12;2919.0;1033.54;10;0.82;stop
15;2653.03;1152.3;2681.41;1152.17;2681.34;1138.2;2652.97;1138.33;10;0.81;stop
19;1976.94;669.75;1991.44;668.75;1989.44;639.75;1974.94;640.75;10;0.82;stop
21;2823.75;1155.59;2824.55;1141.24;2791.88;1139.41;2791.07;1153.76;10;0.81;stop
22;1960.53;680.24;1974.64;679.24;1972.38;647.26;1958.26;648.26;10;0.8;stop
23;1075.18;640.15;1075.6;626.11;1044.88;625.19;1044.46;639.23;10;0.81;stop
26;1957.72;640.25;1973.43;638.84;1970.4;605.12;1954.7;606.53;10;0.82;stop
27;2725.53;1153.94;2726.14;1137.85;2692.09;1136.56;2691.49;1152.65;10;0.81;stop
32;3500.16;1067.21;3504.17;1052.18;3470.15;1043.1;3466.14;1058.13;10;0.78;stop
36;992.58;635.79;993.54;622.37;966.8;620.46;965.84;633.88;10;0.82;stop
37;3428.89;930.74;3446.69;902.96;3433.6;894.58;3415.81;922.35;10;0.82;stop
40;1993.09;896.05;2007.46;895.86;2007.04;865.13;1992.66;865.33;10;0.81;stop
44;3472.61;1025.37;3487.37;1017.63;3469.58;983.69;3454.81;991.43;10;0.77;stop
46;1756.1;1659.05;1784.51;1658.96;1784.46;1643.95;1756.06;1644.04;10;0.82;stop
49;1144.99;1055.24;1145.33;1040.21;1114.01;1039.51;1113.67;1054.54;10;0.81;stop
53;2833.12;1027.57;2833.61;1012.04;2798.26;1010.93;2797.77;1026.46;10;0.73;stop
56;3356.69;1360.36;3361.86;1346.7;3333.31;1335.89;3328.14;1349.55;10;0.81;stop
57;1789.49;234.56;1804.58;233.52;1802.64;205.32;1787.54;206.36;10;0.8;stop
59;2969.02;1287.08;2974.03;1271.61;2937.98;1259.92;2932.97;1275.39;10;0.78;stop
60;1997.68;1254.97;2012.18;1253.67;2009.57;1224.53;1995.07;1225.83;10;0.81;stop
64;1494.04;1655.17;1494.19;1641.4;1464.71;1641.08;1464.56;1654.85;10;0.79;stop
65;2015.14;1239.8;2028.64;1238.4;2025.86;1211.58;2012.36;1212.97;10;0.81;stop
66;3240.92;1445.16;3250.25;1411.35;3233.45;1406.72;3224.12;1440.52;10;0.77;stop
67;1983.4;741.08;1997.49;739.52;1994.23;710.17;1980.13;711.73;10;0.82;stop
68;3734.06;895.36;3769.42;891.6;3767.82;876.51;3732.45;880.27;10;0.8;stop
72;3475.26;826.58;3492.77;798.55;3480.06;790.61;3462.54;818.63;10;0.8;stop
74;2894.52;1029.22;2895.85;1015.25;2868.48;1012.66;2867.15;1026.63;10;0.82;stop
76;2496.92;1152.98;2529.54;1152.29;2529.2;1136.4;2496.59;1137.09;10;0.79;stop
79;3142.1;447.55;3169.65;442.81;3167.27;429.01;3139.73;433.75;10;0.8;stop
80;3781.23;889.67;3813.69;886.98;3812.52;872.83;3780.06;875.52;10;0.8;stop
84;1848.78;811.61;1864.53;810.15;1861.66;779.14;1845.91;780.6;10;0.78;stop
86;2748.72;482.73;2782.87;478.63;2781.13;464.14;2746.98;468.25;10;0.79;stop
87;858.93;1174.01;888.58;1173.99;888.57;1158.49;858.92;1158.51;10;0.78;stop
90;3410.21;965.82;3426.73;933.63;3411.98;926.06;3395.46;958.25;10;0.8;stop
