vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.65;1240.24;2028.73;1240.21;2028.66;1207.76;2013.58;1207.79;10;0.78;stop
3;3145.67;1198.28;3147.47;1182.53;3110.27;1178.29;3108.47;1194.03;10;0.82;stop
7;855.05;1173.86;855.44;1158.48;824.95;1157.71;824.56;1173.08;10;0.84;stop
8;1999.67;1283.82;2014.03;1283.53;2013.4;1251.93;1999.04;1252.22;10;0.79;stop
10;2951.0;1037.2;2952.19;1021.8;2920.0;1019.3;2918.81;1034.7;10;0.82;stop
11;2208.48;1047.66;2235.61;1046.26;2234.9;1032.46;2207.76;1033.87;10;0.79;move
13;2307.97;1046.14;2338.74;1044.26;2337.91;1030.61;2307.13;1032.49;10;0.8;stop
14;2261.34;1046.45;2293.91;1045.36;2293.41;1030.3;2260.84;1031.39;10;0.79;stop
15;2681.34;1152.91;2681.41;1138.85;2651.91;1138.71;2651.84;1152.78;10;0.82;stop
16;2002.05;1356.49;2016.99;1356.05;2016.07;1325.51;2001.14;1325.95;10;0.81;stop
18;2498.49;1062.38;2499.03;1045.92;2463.51;1044.75;2462.97;1061.21;10;0.83;stop
19;1976.41;671.54;1991.81;670.35;1989.4;639.09;1974.01;640.27;10;0.82;stop
20;2035.21;1071.35;2064.82;1070.25;2064.29;1056.03;2034.68;1057.13;10;0.76;move
21;2824.07;1156.48;2824.61;1142.01;2791.56;1140.77;2791.01;1155.24;10;0.82;stop
22;1959.69;680.97;1974.64;679.83;1972.09;646.53;1957.14;647.67;10;0.82;stop
23;1075.18;640.73;1075.6;626.06;1044.32;625.17;1043.9;639.85;10;0.8;stop
25;2372.96;1065.92;2413.61;1063.12;2412.41;1045.7;2371.76;1048.51;10;0.76;stop
26;1956.64;641.55;1973.52;640.17;1970.64;604.95;1953.77;606.33;10;0.83;stop
27;2726.38;1154.29;2726.75;1138.15;2691.25;1137.34;2690.88;1153.47;10;0.83;stop
28;2161.43;1070.61;2193.62;1069.51;2193.07;1053.39;2160.88;1054.49;10;0.76;move
29;2241.69;1067.11;2270.19;1066.19;2269.74;1052.39;2241.25;1053.31;10;0.79;move
32;3499.23;1067.76;3503.19;1052.64;3468.27;1043.49;3464.31;1058.61;10;0.81;stop
33;2585.1;1060.65;2585.29;1044.63;2550.15;1044.23;2549.96;1060.24;10;0.79;stop
36;992.56;636.25;993.6;623.06;966.82;620.94;965.77;634.13;10;0.81;stop
37;3429.24;931.5;3447.58;903.52;3434.2;894.75;3415.86;922.73;10;0.82;stop
40;1992.87;896.68;2007.33;896.37;2006.69;866.2;1992.23;866.5;10;0.81;stop
41;2370.71;1041.48;2397.48;1039.88;2396.67;1026.27;2369.89;1027.87;10;0.76;stop
44;3501.55;1048.86;3506.66;1033.21;3472.51;1022.07;3467.4;1037.73;10;0.81;stop
46;1783.25;1659.79;1783.59;1646.16;1756.0;1645.46;1755.66;1659.09;10;0.79;stop
47;2032.77;1283.2;2033.3;1252.82;2017.98;1252.55;2017.45;1282.93;10;0.8;stop
49;1145.32;1055.83;1145.7;1040.87;1113.12;1040.04;1112.74;1055.01;10;0.82;stop
52;17.63;1098.79;51.15;1094.82;49.28;1079.03;15.76;1082.99;10;0.8;stop
53;2832.19;1028.97;2833.33;1013.21;2798.06;1010.66;2796.92;1026.42;10;0.81;stop
54;2012.87;1511.94;2026.75;1511.36;2025.5;1481.68;2011.63;1482.26;10;0.8;stop
56;3356.86;1360.96;3362.02;1346.64;3333.14;1336.23;3327.98;1350.55;10;0.8;stop
57;1789.49;234.93;1804.64;233.9;1802.63;204.38;1787.49;205.41;10;0.8;stop
59;2968.05;1288.08;2973.3;1271.98;2936.7;1260.05;2931.45;1276.14;10;0.82;stop
60;2014.62;1622.96;2029.08;1622.73;2028.63;1593.42;2014.17;1593.64;10;0.81;stop
62;1997.26;1237.99;2011.1;1237.48;2009.99;1207.76;1996.15;1208.27;10;0.77;stop
64;1494.77;1655.37;1495.18;1641.82;1463.98;1640.88;1463.57;1654.43;10;0.76;stop
65;2013.11;1586.56;2026.88;1586.02;2025.82;1558.94;2012.05;1559.48;10;0.8;stop
66;3316.6;1346.78;3325.89;1313.72;3309.65;1309.16;3300.36;1342.21;10;0.78;stop
67;1982.77;742.95;1998.07;741.41;1994.86;709.42;1979.55;710.96;10;0.82;stop
68;3733.69;895.74;3769.87;891.86;3768.18;876.13;3732.0;880.01;10;0.78;stop
72;3477.03;827.85;3493.9;798.69;3480.16;790.74;3463.29;819.9;10;0.79;stop
74;2895.01;1030.91;2896.16;1016.61;2867.99;1014.34;2866.84;1028.64;10;0.83;stop
76;2495.54;1154.47;2529.78;1153.8;2529.46;1137.16;2495.22;1137.83;10;0.79;stop
79;3141.19;447.96;3170.2;443.9;3168.19;429.54;3139.17;433.6;10;0.81;stop
