vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.64;1477.39;2029.62;1444.69;2014.61;1444.24;2013.63;1476.94;10;0.81;stop
2;1022.51;1087.18;1057.52;1085.62;1056.86;1070.95;1021.86;1072.51;10;0.75;move
3;3145.72;1198.4;3147.78;1181.92;3110.22;1177.22;3108.16;1193.71;10;0.82;stop
7;854.61;1172.77;854.94;1158.56;825.39;1157.86;825.05;1172.06;10;0.83;stop
8;2008.65;1527.1;2024.06;1526.11;2021.85;1491.83;2006.44;1492.83;10;0.76;stop
10;2951.41;1037.57;2953.01;1021.67;2920.16;1018.36;2918.55;1034.26;10;0.83;stop
11;2236.58;1046.95;2263.79;1045.44;2263.04;1032.05;2235.84;1033.56;10;0.8;stop
13;2330.14;1046.15;2359.97;1043.15;2358.49;1028.35;2328.65;1031.35;10;0.78;stop
14;2271.52;1045.69;2302.11;1043.73;2301.23;1029.94;2270.64;1031.9;10;0.79;stop
15;2653.64;1152.24;2680.85;1152.01;2680.73;1138.26;2653.52;1138.49;10;0.81;stop
16;2012.27;1641.82;2028.06;1641.67;2027.8;1612.81;2012.0;1612.95;10;0.81;stop
18;2865.99;1050.58;2867.15;1033.01;2831.66;1030.67;2830.5;1048.24;10;0.83;move
19;1977.08;669.78;1991.46;668.71;1989.29;639.72;1974.91;640.79;10;0.82;stop
20;2214.65;1067.99;2243.88;1066.9;2243.35;1052.64;2214.12;1053.72;10;0.78;stop
21;2823.6;1155.64;2824.07;1141.55;2792.02;1140.49;2791.56;1154.58;10;0.81;stop
22;1960.51;680.15;1974.46;679.12;1972.11;647.35;1958.17;648.38;10;0.81;stop
23;1074.76;640.22;1075.16;626.27;1044.74;625.41;1044.34;639.36;10;0.81;stop
25;2578.82;1061.75;2579.43;1044.53;2539.55;1043.12;2538.94;1060.35;9;0.39;move
26;1957.64;640.17;1973.21;638.78;1970.2;605.2;1954.64;606.59;10;0.82;stop
27;2725.77;1153.72;2726.2;1137.7;2691.85;1136.78;2691.42;1152.8;10;0.81;stop
28;2291.23;1073.86;2313.5;1064.6;2305.15;1044.52;2282.88;1053.78;10;0.71;move
29;2350.21;1066.84;2379.22;1062.31;2376.66;1045.91;2347.66;1050.44;10;0.7;move
30;2009.81;1395.79;2026.35;1394.65;2024.07;1361.58;2007.53;1362.72;10;0.78;stop
32;3499.63;1067.78;3504.42;1052.41;3469.74;1041.6;3464.95;1056.97;10;0.8;stop
33;3002.68;1083.71;3004.88;1067.15;2967.79;1062.23;2965.59;1078.78;10;0.82;move
36;992.45;636.27;993.48;622.98;966.93;620.92;965.9;634.2;10;0.81;stop
37;3428.84;930.87;3446.92;903.07;3433.66;894.44;3415.58;922.24;10;0.82;stop
40;2006.96;897.0;2007.05;865.36;1992.61;865.31;1992.51;896.95;10;0.81;stop
41;2390.89;1039.7;2417.33;1039.01;2416.99;1025.8;2390.54;1026.49;10;0.78;stop
44;3500.86;1048.14;3506.38;1032.99;3473.2;1020.92;3467.69;1036.08;10;0.81;stop
46;1755.93;1659.65;1784.09;1659.6;1784.07;1644.47;1755.91;1644.53;10;0.81;stop
47;2009.61;1570.67;2024.26;1569.82;2022.58;1541.08;2007.93;1541.93;10;0.79;stop
48;2003.33;1114.07;2010.4;1102.38;1985.92;1087.56;1978.85;1099.24;10;0.82;move
49;1144.75;1055.54;1144.97;1040.79;1113.68;1040.33;1113.47;1055.09;10;0.81;stop
52;1677.62;1073.23;1712.73;1071.68;1712.0;1055.27;1676.9;1056.82;10;0.76;move
53;2832.09;1027.9;2832.77;1012.13;2797.03;1010.6;2796.35;1026.37;10;0.8;stop
54;2024.7;1773.93;2028.76;1744.54;2016.3;1742.82;2012.24;1772.21;10;0.8;stop
55;2211.22;1121.73;2242.96;1120.23;2242.28;1105.77;2210.54;1107.27;10;0.77;move
56;3356.64;1360.72;3362.08;1346.56;3333.36;1335.53;3327.92;1349.69;10;0.79;stop
57;1789.57;234.13;1804.4;233.15;1802.56;205.19;1787.72;206.17;10;0.8;stop
