vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.57;1477.88;2029.05;1445.1;2013.74;1444.87;2013.26;1477.65;10;0.79;stop
2;1808.91;1057.92;1841.26;1056.49;1840.59;1041.33;1808.24;1042.76;10;0.76;move
3;3145.71;1198.65;3147.81;1181.79;3109.29;1176.98;3107.19;1193.84;10;0.82;stop
7;855.0;1172.6;855.26;1157.62;825.0;1157.09;824.74;1172.06;10;0.83;stop
8;2007.9;1526.29;2023.29;1525.97;2022.6;1493.21;2007.21;1493.53;10;0.79;stop
10;2951.43;1037.27;2952.86;1021.66;2920.13;1018.67;2918.7;1034.28;10;0.83;stop
11;2629.91;1042.59;2629.97;1028.64;2603.21;1028.54;2603.16;1042.49;10;0.76;move
13;2749.66;1043.95;2750.3;1028.26;2718.89;1026.98;2718.25;1042.68;10;0.81;move
14;2688.37;1042.53;2688.71;1027.25;2656.67;1026.54;2656.33;1041.81;10;0.79;move
15;2680.39;1152.37;2680.53;1138.4;2652.86;1138.13;2652.72;1152.1;10;0.81;stop
16;2027.73;1641.56;2027.77;1613.09;2012.33;1613.06;2012.29;1641.54;10;0.81;stop
18;3316.25;1106.5;3318.37;1087.74;3280.94;1083.5;3278.81;1102.26;10;0.83;stop
19;1977.04;669.98;1991.72;668.78;1989.33;639.52;1974.65;640.72;10;0.83;stop
20;2798.57;1068.28;2799.35;1052.06;2766.43;1050.47;2765.65;1066.68;10;0.78;move
21;2824.24;1155.87;2824.89;1141.8;2791.38;1140.26;2790.74;1154.32;10;0.81;stop
22;1960.52;680.15;1974.49;679.11;1972.11;647.35;1958.14;648.39;10;0.81;stop
23;1075.02;640.02;1075.37;626.09;1045.04;625.32;1044.69;639.25;10;0.8;stop
24;2093.23;1054.78;2129.1;1053.55;2128.52;1036.6;2092.65;1037.82;10;0.79;move
25;3076.6;1098.76;3079.07;1079.96;3036.37;1074.37;3033.9;1093.16;10;0.73;move
26;1957.64;640.32;1973.39;638.97;1970.49;605.06;1954.73;606.41;10;0.81;stop
27;2725.07;1154.21;2725.55;1138.43;2691.43;1137.41;2690.95;1153.19;10;0.81;stop
28;2878.68;1072.43;2879.84;1057.56;2846.07;1054.94;2844.91;1069.81;10;0.79;move
29;2930.69;1075.56;2932.48;1061.26;2902.06;1057.44;2900.27;1071.74;10;0.83;move
30;2007.6;1398.2;2023.19;1397.72;2022.15;1363.67;2006.56;1364.15;10;0.77;stop
32;3499.25;1068.93;3503.69;1053.38;3468.25;1043.26;3463.81;1058.81;10;0.81;stop
33;3356.02;1132.21;3358.4;1114.71;3318.98;1109.35;3316.6;1126.86;10;0.82;stop
36;992.47;635.66;993.36;622.36;966.9;620.59;966.02;633.89;10;0.81;stop
37;3429.39;931.37;3447.29;904.01;3434.04;895.35;3416.15;922.71;10;0.81;stop
40;2007.18;896.37;2007.18;865.94;1992.95;865.94;1992.95;896.37;10;0.81;stop
41;2819.8;1046.48;2820.61;1033.04;2793.58;1031.4;2792.76;1044.84;10;0.82;move
44;3501.63;1050.56;3507.31;1034.88;3472.43;1022.25;3466.75;1037.94;10;0.82;stop
46;1783.94;1659.83;1784.07;1645.68;1756.44;1645.42;1756.31;1659.57;10;0.8;stop
47;2010.05;1570.84;2024.76;1570.37;2023.82;1540.91;2009.12;1541.38;10;0.81;stop
48;1899.91;832.6;1914.71;831.07;1911.59;800.9;1896.79;802.43;10;0.82;stop
49;1145.04;1054.95;1145.26;1040.28;1113.96;1039.8;1113.74;1054.47;10;0.81;stop
52;1863.81;954.91;1866.5;920.59;1850.57;919.34;1847.88;953.66;10;0.8;stop
53;2832.22;1028.14;2833.25;1012.71;2798.03;1010.36;2797.0;1025.79;10;0.81;stop
54;2024.72;1773.92;2028.84;1744.6;2016.28;1742.83;2012.16;1772.15;10;0.81;stop
55;1903.38;892.63;1917.97;891.35;1915.33;861.25;1900.75;862.53;10;0.81;stop
56;3357.03;1361.08;3362.22;1346.54;3332.97;1336.1;3327.78;1350.65;10;0.79;stop
57;1789.57;234.08;1804.27;233.2;1802.56;204.67;1787.85;205.55;10;0.8;stop
59;2968.88;1288.13;2974.4;1271.51;2936.9;1259.05;2931.38;1275.68;10;0.81;stop
60;2008.7;1887.3;2014.31;1855.73;2000.8;1853.33;1995.19;1884.9;10;0.82;stop
61;2002.42;1354.49;2018.39;1354.04;2017.39;1318.51;2001.42;1318.96;10;0.8;stop
62;2004.48;1438.58;2019.12;1438.32;2018.52;1404.3;2003.88;1404.55;10;0.79;stop
64;1493.82;1655.81;1494.03;1642.01;1464.93;1641.57;1464.72;1655.36;10;0.79;stop
65;2012.8;1847.44;2016.75;1819.59;2004.2;1817.81;2000.25;1845.66;10;0.8;stop
66;3317.39;1346.67;3326.39;1313.54;3309.8;1309.03;3300.79;1342.16;10;0.78;stop
67;1983.1;741.61;1997.68;740.1;1994.53;709.64;1979.95;711.15;10;0.8;stop
68;3734.01;895.32;3769.37;891.84;3767.87;876.56;3732.5;880.04;10;0.79;stop
69;1969.51;1374.44;1982.73;1372.64;1979.24;1346.93;1966.02;1348.73;10;0.79;move
70;3047.27;1119.15;3049.24;1102.39;3012.26;1098.03;3010.29;1114.79;10;0.83;stop
71;3281.83;927.36;3305.8;902.5;3293.79;890.92;3269.82;915.78;10;0.8;stop
72;3476.25;828.35;3494.27;798.23;3480.93;790.25;3462.92;820.37;10;0.79;stop
73;2002.37;1308.4;2015.46;1307.98;2014.63;1282.47;2001.54;1282.89;10;0.77;stop
74;2893.57;1030.11;2894.66;1016.17;2867.18;1014.01;2866.09;1027.96;10;0.81;stop
75;2189.97;1065.39;2216.18;1064.42;2215.71;1051.86;2189.51;1052.83;10;0.8;move
76;2496.91;1153.02;2529.53;1152.38;2529.22;1136.35;2496.6;1136.99;10;0.79;stop
77;1994.47;1227.3;2009.21;1226.67;2007.9;1195.95;1993.17;1196.58;10;0.79;stop
79;3141.99;447.54;3169.7;442.91;3167.38;429.02;3139.67;433.65;10;0.81;stop
80;3780.42;891.15;3814.76;888.04;3813.33;872.29;3778.99;875.4;10;0.8;stop
83;1106.74;1082.49;1106.75;1068.53;1076.89;1068.51;1076.87;1082.47;10;0.81;move
84;1809.01;506.27;1823.79;505.14;1821.36;473.61;1806.59;474.74;10;0.8;stop
85;1842.92;652.82;1859.07;651.45;1856.08;616.18;1839.93;617.55;10;0.83;stop
86;2747.99;482.7;2782.0;478.44;2780.22;464.18;2746.2;468.44;10;0.79;stop
87;888.3;1174.19;888.47;1158.63;858.26;1158.31;858.1;1173.87;10;0.8;stop
88;3239.07;1149.38;3241.18;1134.7;3212.8;1130.62;3210.7;1145.3;10;0.66;move
89;1895.64;2140.33;1908.68;2109.9;1895.61;2104.3;1882.57;2134.72;10;0.81;stop
90;3410.44;967.21;3428.11;934.94;3413.62;927.0;3395.95;959.28;10;0.77;stop
91;2029.21;1382.91;2043.52;1382.8;2043.29;1351.97;2028.98;1352.07;10;0.79;stop
92;937.9;1060.14;965.38;1059.84;965.22;1045.49;937.75;1045.78;10;0.8;stop
93;367.01;1073.41;397.54;1073.39;397.52;1058.46;367.0;1058.49;10;0.79;stop
94;1907.74;937.5;1922.49;936.04;1919.51;905.82;1904.76;907.27;10;0.8;stop
96;1860.69;2149.91;1873.9;2121.7;1861.93;2116.09;1848.72;2144.3;10;0.8;stop
97;1979.49;704.33;1994.05;703.09;1991.76;676.05;1977.2;677.28;10;0.81;stop
98;2651.57;492.08;2680.95;488.81;2679.46;475.42;2650.08;478.69;10;0.8;stop
99;1870.76;767.58;1887.41;766.16;1884.49;732.04;1867.84;733.47;10;0.81;stop
101;1875.75;2115.74;1888.54;2089.36;1877.25;2083.88;1864.46;2110.26;10;0.78;stop
102;1830.67;512.09;1845.89;510.75;1843.21;480.16;1827.99;481.5;10;0.8;stop
103;1849.7;866.67;1865.53;866.46;1865.05;829.83;1849.22;830.04;10;0.79;stop
107;2663.16;1062.43;2663.71;1046.94;2631.84;1045.82;2631.29;1061.31;10;0.77;move
109;2018.1;1809.62;2022.01;1783.26;2009.4;1781.38;2005.49;1807.74;10;0.8;stop
110;2914.25;1304.21;2915.29;1288.23;2882.78;1286.11;2881.74;1302.08;10;0.78;stop
111;1991.62;853.77;2004.99;852.39;2002.13;824.73;1988.76;826.11;10;0.79;stop
112;1983.48;823.1;1998.62;820.69;1993.58;789.03;1978.44;791.43;10;0.79;stop
113;1998.7;1273.89;2013.57;1272.56;2010.8;1241.61;1995.93;1242.94;10;0.78;stop
114;3058.67;1051.0;3060.6;1037.63;3032.83;1033.62;3030.9;1046.99;10;0.8;stop
115;2483.3;1040.78;2517.39;1039.78;2516.95;1024.72;2482.86;1025.72;10;0.77;move
116;2032.12;1692.01;2033.16;1657.57;2018.06;1657.12;2017.03;1691.56;10;0.8;stop
117;2571.77;1696.53;2574.65;1660.51;2560.1;1659.34;2557.22;1695.37;10;0.78;stop
118;1967.53;1837.8;1972.81;1805.18;1957.5;1802.7;1952.23;1835.32;10;0.77;stop
119;1949.13;253.74;1963.06;252.44;1960.43;224.38;1946.5;225.69;10;0.8;stop
120;2740.05;526.11;2773.59;522.7;2772.08;507.77;2738.53;511.17;10;0.79;stop
122;1887.44;939.76;1902.03;938.29;1899.22;910.31;1884.63;911.77;10;0.77;stop
124;1994.89;929.94;2007.98;929.38;2006.92;904.38;1993.84;904.93;10;0.8;stop
125;1818.11;1017.07;1842.75;993.39;1831.85;982.05;1807.22;1005.73;10;0.77;stop
126;3025.33;1048.74;3028.17;1033.02;2994.17;1026.88;2991.33;1042.6;10;0.81;stop
127;2740.67;1063.78;2741.3;1049.16;2710.71;1047.84;2710.08;1062.47;10;0.79;move
128;1961.91;1165.37;1971.71;1137.74;1958.34;1133.0;1948.54;1160.64;10;0.8;move
129;1669.26;1080.09;1698.36;1079.13;1697.86;1064.16;1668.77;1065.12;10;0.79;move
130;2641.9;1149.55;2641.91;1135.35;2611.48;1135.32;2611.47;1149.53;10;0.79;stop
131;2695.86;1023.39;2696.71;1008.12;2663.65;1006.3;2662.81;1021.56;10;0.8;stop
132;2686.41;488.61;2718.22;484.85;2716.59;471.02;2684.78;474.78;10;0.79;stop
133;2393.32;514.99;2421.73;511.94;2420.18;497.51;2391.77;500.56;10;0.78;stop
