vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.29;1240.29;2028.9;1208.0;2014.03;1207.71;2013.41;1240.0;10;0.8;stop
3;3145.34;1198.44;3147.07;1183.19;3110.59;1179.06;3108.87;1194.31;10;0.82;stop
7;854.94;1172.71;855.31;1158.71;826.0;1157.92;825.62;1171.92;10;0.83;stop
8;1999.12;1284.63;2014.31;1284.45;2013.94;1252.25;1998.75;1252.42;10;0.78;stop
10;2951.63;1038.12;2953.0;1022.62;2919.93;1019.7;2918.56;1035.19;10;0.82;stop
11;1689.11;1060.11;1714.94;1058.36;1714.02;1044.76;1688.18;1046.52;10;0.76;move
13;1878.6;1055.26;1908.31;1054.92;1908.15;1040.62;1878.44;1040.96;10;0.8;move
14;1779.55;1055.59;1809.77;1053.27;1808.68;1039.16;1778.47;1041.48;10;0.76;move
15;2651.66;1152.97;2681.74;1152.65;2681.59;1138.65;2651.51;1138.97;10;0.81;stop
16;2001.59;1357.03;2016.79;1356.62;2015.97;1326.1;2000.77;1326.51;10;0.8;stop
18;2118.96;1069.82;2151.84;1069.22;2151.54;1053.05;2118.66;1053.66;10;0.77;move
19;1977.09;670.28;1991.62;669.12;1989.28;639.79;1974.75;640.94;10;0.82;stop
20;1284.37;1088.82;1318.53;1087.0;1317.75;1072.31;1283.59;1074.13;10;0.7;move
21;2823.36;1156.89;2823.82;1142.54;2791.14;1141.48;2790.68;1155.84;10;0.8;stop
22;1960.47;680.07;1974.51;679.02;1972.15;647.43;1958.11;648.48;10;0.8;stop
23;1074.8;640.12;1075.19;626.06;1044.7;625.22;1044.31;639.28;10;0.81;stop
25;1918.36;1075.41;1957.21;1072.61;1956.05;1056.47;1917.2;1059.26;10;0.75;move
26;1957.55;640.78;1973.3;639.37;1970.29;605.72;1954.54;607.13;10;0.82;stop
27;2726.59;1154.67;2726.91;1138.8;2691.04;1138.08;2690.72;1153.95;10;0.8;stop
28;1628.75;1081.84;1660.07;1080.99;1659.62;1064.66;1628.31;1065.51;10;0.79;move
29;1730.11;1077.16;1757.18;1075.83;1756.53;1062.59;1729.45;1063.92;10;0.79;move
32;3499.89;1068.89;3503.85;1053.67;3467.61;1044.23;3463.65;1059.46;10;0.8;stop
33;2385.2;1066.85;2420.5;1064.21;2419.3;1048.15;2384.0;1050.79;10;0.79;move
36;992.39;635.54;993.36;622.71;966.99;620.71;966.01;633.54;10;0.82;stop
37;3430.21;932.06;3447.94;904.45;3434.16;895.6;3416.43;923.21;10;0.81;stop
40;2007.18;896.66;2007.27;866.25;1992.95;866.21;1992.85;896.62;10;0.81;stop
41;2003.93;1050.57;2004.11;1036.66;1976.51;1036.3;1976.33;1050.21;10;0.74;move
44;3503.0;1049.16;3508.03;1032.98;3472.0;1021.77;3466.97;1037.96;10;0.81;stop
46;1783.55;1660.43;1783.82;1646.48;1755.7;1645.94;1755.43;1659.9;10;0.79;stop
47;2033.2;1284.03;2033.23;1253.98;2018.67;1253.97;2018.65;1284.02;10;0.8;stop
49;1144.96;1055.51;1145.08;1040.63;1113.48;1040.36;1113.35;1055.24;10;0.81;stop
52;2.54;1100.86;36.01;1097.04;34.26;1081.64;0.78;1085.46;10;0.8;stop
53;2832.83;1029.82;2833.87;1014.5;2797.8;1012.06;2796.76;1027.38;10;0.81;stop
54;2013.36;1499.19;2027.27;1498.31;2025.39;1468.56;2011.48;1469.44;10;0.76;stop
56;3357.13;1361.74;3362.41;1346.88;3332.87;1336.38;3327.59;1351.25;10;0.81;stop
57;1789.73;234.42;1804.33;233.41;1802.4;205.46;1787.8;206.46;10;0.8;stop
59;2967.88;1287.88;2972.68;1272.78;2936.88;1261.37;2932.07;1276.47;10;0.83;stop
60;2014.56;1623.88;2029.36;1623.55;2028.69;1593.62;2013.89;1593.95;10;0.81;stop
62;1995.59;1238.61;2009.83;1238.43;2009.41;1204.89;1995.17;1205.07;10;0.8;stop
64;1493.53;1656.1;1494.06;1642.42;1464.09;1641.27;1463.57;1654.95;10;0.76;stop
65;2013.21;1586.43;2027.23;1585.93;2026.29;1559.07;2012.27;1559.57;10;0.8;stop
66;3317.27;1347.47;3326.03;1314.64;3309.92;1310.34;3301.16;1343.18;10;0.77;stop
67;1983.14;741.34;1997.52;739.88;1994.48;709.91;1980.1;711.37;10;0.81;stop
68;3734.08;896.07;3769.49;892.2;3767.8;876.74;3732.39;880.61;10;0.79;stop
72;3477.68;828.18;3494.87;799.41;3481.38;791.35;3464.19;820.12;10;0.77;stop
74;2895.02;1031.96;2896.42;1017.1;2867.98;1014.41;2866.58;1029.27;10;0.82;stop
76;2495.81;1154.29;2529.42;1153.81;2529.19;1137.34;2495.58;1137.81;10;0.79;stop
79;3141.35;448.41;3170.44;443.55;3168.03;429.09;3138.93;433.95;10;0.81;stop
80;3779.73;892.29;3811.79;889.03;3810.27;873.96;3778.2;877.22;10;0.74;stop
84;1809.32;506.32;1823.96;504.97;1821.05;473.55;1806.41;474.91;10;0.79;stop
85;1956.97;1987.1;1967.64;1952.5;1953.53;1948.15;1942.86;1982.75;10;0.83;move
86;2748.02;483.06;2782.99;478.68;2781.13;463.81;2746.15;468.19;10;0.8;stop
87;887.95;1174.74;888.19;1159.15;858.61;1158.7;858.37;1174.28;10;0.79;stop
90;3410.47;967.72;3428.17;935.43;3413.59;927.44;3395.89;959.73;10;0.78;stop
91;2041.79;1383.29;2042.6;1352.54;2027.52;1352.15;2026.72;1382.9;10;0.81;stop
92;937.51;1060.31;964.93;1059.83;964.68;1045.32;937.26;1045.79;10;0.8;stop
93;397.59;1073.39;397.64;1058.58;366.94;1058.49;366.89;1073.3;10;0.8;stop
96;1861.05;2150.25;1874.49;2121.88;1861.58;2115.75;1848.13;2144.12;10;0.76;stop
97;1978.82;703.8;1992.68;702.47;1990.18;676.57;1976.32;677.91;10;0.8;stop
98;2649.78;492.61;2679.52;489.09;2677.85;474.89;2648.1;478.41;10;0.8;stop
101;1876.37;2116.45;1888.39;2090.98;1876.63;2085.43;1864.61;2110.9;10;0.78;stop
102;75.42;1098.85;105.54;1098.79;105.51;1084.59;75.4;1084.65;10;0.79;stop
107;2098.21;1093.25;2130.24;1091.86;2129.54;1075.75;2097.51;1077.14;10;0.77;stop
109;2011.58;1549.87;2024.88;1549.45;2023.98;1521.38;2010.68;1521.8;10;0.8;stop
110;2913.35;1303.65;2914.16;1289.36;2883.21;1287.6;2882.4;1301.89;10;0.82;stop
111;1991.72;852.54;2004.58;851.3;2002.03;824.83;1989.17;826.07;10;0.79;stop
112;1983.13;822.84;1998.38;820.38;1993.37;789.28;1978.12;791.74;10;0.79;stop
114;3058.48;1051.73;3060.73;1037.69;3030.77;1032.89;3028.52;1046.93;10;0.78;stop
116;2024.08;1399.32;2025.31;1365.35;2010.17;1364.8;2008.94;1398.78;10;0.8;stop
117;2571.61;1697.7;2574.42;1661.53;2560.26;1660.43;2557.45;1696.6;10;0.74;stop
118;1967.51;1838.06;1972.42;1804.63;1957.52;1802.44;1952.61;1835.87;10;0.77;stop
119;1949.1;253.54;1962.97;252.28;1960.46;224.59;1946.59;225.84;10;0.8;stop
120;2739.67;526.04;2773.85;522.84;2772.45;507.84;2738.27;511.03;10;0.8;stop
124;1994.85;930.2;2007.9;929.71;2006.97;904.68;1993.91;905.16;10;0.79;stop
125;1818.42;1018.07;1839.37;990.39;1827.05;981.06;1806.1;1008.74;10;0.76;stop
126;3023.84;1048.65;3026.75;1033.28;2993.41;1026.97;2990.5;1042.34;10;0.8;stop
127;1045.42;1079.43;1074.87;1077.79;1074.08;1063.7;1044.63;1065.34;10;0.74;move
130;2610.59;1151.91;2641.8;1151.62;2641.66;1136.34;2610.45;1136.63;10;0.79;stop
131;2696.55;1024.95;2697.55;1009.7;2664.66;1007.55;2663.66;1022.8;10;0.77;stop
132;2686.42;488.82;2718.3;484.92;2716.58;470.81;2684.7;474.7;10;0.8;stop
133;2392.99;515.32;2423.29;511.92;2421.64;497.18;2391.33;500.58;10;0.79;stop
135;3584.49;681.71;3597.95;651.46;3583.63;645.09;3570.17;675.34;10;0.79;stop
136;1294.05;1045.97;1317.21;1045.71;1317.08;1034.15;1293.91;1034.42;10;0.79;stop
141;3188.5;1485.99;3199.43;1453.34;3184.62;1448.39;3173.7;1481.03;10;0.79;stop
142;1824.27;684.82;1837.5;683.44;1834.42;653.93;1821.19;655.31;10;0.78;stop
145;2083.28;1033.48;2117.37;1032.88;2117.1;1017.39;2083.0;1018.0;10;0.76;stop
148;1276.27;1182.71;1325.26;1181.3;1324.73;1162.92;1275.74;1164.33;9;0.79;stop
150;2346.67;1154.89;2346.88;1140.56;2316.08;1140.11;2315.87;1154.44;10;0.78;stop
151;953.09;632.69;953.8;620.46;926.6;618.87;925.89;631.1;10;0.78;stop
152;1986.3;779.41;1999.08;778.39;1996.95;751.72;1984.17;752.74;10;0.78;stop
153;903.71;1061.85;934.44;1060.42;933.79;1046.59;903.06;1048.01;10;0.79;stop
156;1568.96;1067.06;1602.41;1064.66;1601.29;1049.06;1567.84;1051.47;10;0.72;move
158;1913.49;2029.89;1923.02;2005.47;1911.51;2000.99;1901.98;2025.4;10;0.76;stop
159;3008.04;1304.64;3015.46;1290.44;2981.17;1272.54;2973.76;1286.75;10;0.82;stop
160;792.03;1185.03;822.5;1184.74;822.35;1169.03;791.88;1169.33;10;0.79;stop
161;764.6;1064.02;793.26;1062.36;792.47;1048.73;763.81;1050.39;10;0.76;stop
163;3047.56;1342.75;3059.84;1328.9;3024.16;1297.25;3011.88;1311.1;9;0.69;stop
166;3176.76;443.29;3205.46;438.2;3202.93;423.9;3174.23;428.98;10;0.8;stop
167;1177.45;1182.12;1207.0;1181.0;1206.42;1165.75;1176.88;1166.88;10;0.78;stop
168;1970.87;1524.8;1985.42;1524.43;1984.63;1493.01;1970.08;1493.38;10;0.79;stop
171;751.06;1186.11;779.1;1185.11;778.59;1170.76;750.55;1171.76;10;0.78;stop
172;2754.91;1025.04;2755.35;1009.37;2719.97;1008.4;2719.54;1024.06;10;0.81;stop
173;2002.89;1730.87;2004.64;1704.68;1990.86;1703.76;1989.11;1729.95;10;0.8;stop
175;1959.74;1875.81;1965.96;1847.4;1953.01;1844.57;1946.79;1872.97;10;0.77;stop
176;3785.3;151.67;3798.12;120.32;3784.07;114.58;3771.25;145.93;10;0.79;stop
177;3420.77;869.55;3441.89;845.17;3430.48;835.29;3409.36;859.67;10;0.79;stop
179;3103.58;1192.74;3105.43;1176.57;3070.32;1172.57;3068.48;1188.74;10;0.77;stop
180;3016.74;1179.62;3018.95;1164.83;2989.26;1160.38;2987.05;1175.17;10;0.78;stop
181;1744.82;1658.51;1745.13;1644.0;1715.68;1643.37;1715.37;1657.88;10;0.78;stop
183;2786.79;478.7;2819.02;475.34;2817.58;461.61;2785.36;464.98;10;0.8;stop
184;862.85;1064.23;893.62;1063.09;893.09;1048.89;862.32;1050.04;10;0.78;stop
185;2194.12;1157.71;2220.93;1157.02;2220.57;1142.92;2193.75;1143.61;10;0.76;stop
187;2008.03;1444.82;2024.67;1443.83;2022.47;1407.05;2005.83;1408.05;10;0.76;stop
188;3752.39;236.24;3762.37;205.41;3747.61;200.64;3737.63;231.46;10;0.77;stop
190;3281.8;518.34;3297.59;517.88;3296.64;485.72;3280.85;486.19;10;0.78;stop
195;944.37;1185.96;977.0;1184.48;976.28;1168.67;943.66;1170.14;10;0.77;stop
