vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.81;1197.9;3147.66;1182.12;3110.12;1177.73;3108.28;1193.5;10;0.81;stop
7;855.56;1172.85;855.92;1158.53;826.31;1157.78;825.95;1172.1;10;0.83;stop
10;2950.99;1036.76;2952.27;1021.94;2920.58;1019.18;2919.29;1034.0;10;0.82;stop
15;2681.01;1151.62;2681.05;1137.82;2654.49;1137.76;2654.45;1151.56;10;0.81;stop
19;1977.64;669.33;1992.1;668.22;1989.86;639.04;1975.4;640.15;10;0.82;stop
21;2823.91;1155.84;2824.55;1141.79;2791.72;1140.28;2791.07;1154.33;10;0.81;stop
22;1960.59;679.51;1974.6;678.62;1972.6;646.87;1958.58;647.75;10;0.8;stop
23;1075.0;639.93;1075.41;626.04;1045.07;625.13;1044.65;639.03;10;0.81;stop
26;1957.99;640.22;1973.75;638.8;1970.7;605.15;1954.94;606.58;10;0.81;stop
27;2725.5;1153.78;2726.0;1137.76;2692.12;1136.72;2691.63;1152.74;10;0.81;stop
32;3499.93;1067.36;3504.1;1052.26;3470.38;1042.96;3466.21;1058.05;10;0.78;stop
36;992.56;635.49;993.34;622.35;966.82;620.76;966.03;633.9;10;0.81;stop
37;3428.89;930.57;3446.56;903.07;3433.61;894.74;3415.94;922.25;10;0.81;stop
40;2007.37;896.52;2007.54;865.87;1993.32;865.79;1993.15;896.45;10;0.82;stop
46;1756.31;1658.99;1784.47;1658.84;1784.39;1644.01;1756.23;1644.16;10;0.81;stop
49;1145.62;1055.05;1145.81;1040.12;1113.95;1039.7;1113.75;1054.63;10;0.81;stop
53;2832.5;1027.98;2833.36;1012.52;2797.75;1010.52;2796.89;1025.98;10;0.79;stop
56;3356.58;1360.48;3361.78;1346.74;3333.42;1336.0;3328.22;1349.74;10;0.81;stop
57;1790.35;234.28;1804.85;233.28;1802.9;205.03;1788.4;206.03;10;0.79;stop
59;2968.97;1286.97;2973.89;1271.27;2938.03;1260.03;2933.11;1275.73;10;0.79;stop
60;1997.37;1255.73;2012.3;1254.51;2009.88;1224.9;1994.95;1226.12;10;0.8;stop
64;1493.99;1655.05;1494.04;1641.32;1464.76;1641.2;1464.71;1654.93;10;0.78;stop
65;2014.96;1239.96;2028.64;1238.66;2026.04;1211.41;2012.36;1212.72;10;0.8;stop
66;3241.2;1445.18;3250.19;1411.19;3233.17;1406.69;3224.18;1440.68;10;0.79;stop
67;1983.6;741.36;1997.86;739.8;1994.59;709.89;1980.33;711.45;10;0.82;stop
68;3734.23;895.49;3769.34;891.58;3767.65;876.38;3732.53;880.29;10;0.8;stop
72;3475.85;826.86;3493.3;798.18;3480.4;790.33;3462.95;819.01;10;0.8;stop
74;2894.71;1029.73;2895.87;1015.52;2868.29;1013.27;2867.13;1027.48;10;0.81;stop
76;2496.89;1152.92;2529.51;1152.34;2529.23;1136.46;2496.61;1137.03;10;0.79;stop
