vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2027.19;1264.42;2028.99;1232.78;2014.56;1231.96;2012.76;1263.6;10;0.81;move
3;3145.8;1197.66;3147.75;1181.58;3110.14;1177.03;3108.19;1193.11;10;0.82;stop
7;854.77;1172.22;854.98;1157.9;825.23;1157.46;825.02;1171.79;10;0.83;stop
8;2000.37;1324.11;2015.59;1324.07;2015.51;1289.83;2000.29;1289.87;10;0.79;move
10;2950.94;1037.06;2952.31;1021.74;2920.15;1018.87;2918.78;1034.19;10;0.83;stop
11;2235.77;1047.46;2263.72;1045.46;2262.73;1031.54;2234.78;1033.54;10;0.79;stop
13;2322.89;1046.26;2352.51;1043.29;2351.11;1029.36;2321.49;1032.34;10;0.8;stop
14;2272.17;1045.15;2302.46;1043.54;2301.71;1029.35;2271.41;1030.96;10;0.78;stop
15;2680.78;1152.22;2680.84;1138.39;2652.47;1138.28;2652.41;1152.11;10;0.81;stop
16;2026.07;1581.34;2026.54;1550.9;2011.18;1550.66;2010.71;1581.1;10;0.82;move
18;2500.29;1062.81;2500.55;1045.97;2466.21;1045.44;2465.95;1062.28;10;0.78;stop
19;1976.95;669.04;1991.57;667.94;1989.43;639.34;1974.81;640.43;10;0.82;stop
20;2195.82;1068.05;2225.2;1066.56;2224.5;1052.58;2195.11;1054.07;10;0.77;stop
21;2822.66;1155.84;2823.21;1141.54;2790.71;1140.29;2790.17;1154.59;10;0.82;stop
22;1960.46;680.35;1974.58;679.42;1972.45;647.15;1958.33;648.08;10;0.8;stop
23;1075.14;640.14;1075.43;626.12;1044.92;625.49;1044.63;639.5;10;0.81;stop
25;2375.46;1065.25;2413.52;1062.21;2412.17;1045.25;2374.11;1048.29;10;0.73;stop
26;1957.59;641.02;1973.53;639.63;1970.53;605.48;1954.6;606.87;10;0.82;stop
27;2725.08;1153.61;2725.48;1137.76;2691.42;1136.89;2691.02;1152.74;10;0.81;stop
28;2241.57;1067.22;2273.41;1065.6;2272.68;1051.16;2240.84;1052.77;10;0.78;stop
29;2286.04;1065.4;2317.08;1063.02;2315.96;1048.47;2284.92;1050.86;10;0.79;stop
30;1950.84;792.64;1966.23;790.62;1961.91;757.61;1946.52;759.63;10;0.8;move
32;3499.16;1067.19;3503.67;1052.3;3470.21;1042.18;3465.71;1057.07;10;0.82;stop
33;2585.75;1061.27;2585.91;1045.08;2550.63;1044.73;2550.47;1060.92;10;0.71;stop
36;992.5;636.31;993.57;623.03;966.88;620.87;965.81;634.16;10;0.81;stop
37;3428.9;930.41;3446.77;903.03;3433.6;894.43;3415.73;921.81;10;0.81;stop
40;1992.33;897.11;2007.27;897.09;2007.23;865.77;1992.29;865.78;10;0.8;stop
41;2373.93;1040.87;2401.05;1039.15;2400.2;1025.75;2373.08;1027.47;10;0.75;stop
44;3501.14;1048.35;3507.23;1033.06;3473.86;1019.78;3467.77;1035.06;10;0.8;stop
46;1784.14;1659.05;1784.15;1645.09;1756.24;1645.07;1756.23;1659.03;10;0.8;stop
