vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2017.06;1535.09;2031.95;1534.46;2030.69;1504.66;2015.8;1505.29;10;0.78;move
2;2594.3;1040.01;2594.63;1023.95;2560.08;1023.24;2559.75;1039.3;10;0.82;stop
3;3145.5;1198.65;3147.57;1182.73;3110.44;1177.91;3108.37;1193.84;10;0.82;stop
7;855.3;1173.61;855.8;1158.97;825.64;1157.95;825.14;1172.59;10;0.83;stop
8;2025.9;1601.34;2026.48;1566.93;2010.79;1566.66;2010.21;1601.07;10;0.81;stop
10;2951.47;1036.88;2952.78;1021.85;2920.56;1019.05;2919.25;1034.08;10;0.82;stop
11;2870.99;1051.26;2871.55;1036.73;2842.61;1035.61;2842.05;1050.15;10;0.8;stop
12;2274.51;1047.8;2303.12;1046.99;2302.74;1033.45;2274.13;1034.26;10;0.82;stop
13;2955.52;1057.5;2957.12;1042.82;2926.73;1039.5;2925.13;1054.18;10;0.83;stop
14;2913.59;1051.69;2914.6;1036.46;2881.57;1034.25;2880.55;1049.48;10;0.81;stop
15;2681.0;1152.33;2681.04;1138.25;2652.25;1138.17;2652.21;1152.25;10;0.81;stop
16;2017.34;1820.74;2022.35;1789.45;2007.91;1787.13;2002.9;1818.43;10;0.82;stop
17;3232.44;1283.06;3246.8;1250.78;3232.56;1244.44;3218.2;1276.72;10;0.71;stop
18;3331.88;1105.78;3333.34;1088.35;3295.3;1085.16;3293.84;1102.59;10;0.82;stop
19;1977.1;670.95;1991.85;669.69;1989.28;639.67;1974.53;640.93;10;0.82;stop
20;2971.8;1082.55;2973.92;1067.24;2941.95;1062.83;2939.83;1078.13;10;0.82;stop
21;2824.07;1155.82;2824.66;1141.71;2791.56;1140.31;2790.96;1154.42;10;0.81;stop
22;1960.73;681.68;1974.92;680.52;1972.27;648.07;1958.08;649.23;10;0.8;stop
23;1075.04;640.5;1075.39;626.47;1044.46;625.69;1044.11;639.71;10;0.81;stop
24;2688.18;1043.22;2688.49;1026.51;2652.4;1025.84;2652.1;1042.55;10;0.81;stop
25;3161.83;1109.61;3164.37;1090.93;3121.29;1085.08;3118.75;1103.76;10;0.77;stop
26;1957.6;641.03;1973.62;639.58;1970.53;605.47;1954.51;606.92;10;0.82;stop
27;2724.8;1153.63;2725.27;1137.87;2691.7;1136.87;2691.23;1152.63;10;0.81;stop
28;3020.46;1089.66;3022.23;1073.12;2987.51;1069.41;2985.74;1085.94;10;0.8;stop
29;3064.56;1093.74;3066.73;1078.31;3034.35;1073.76;3032.18;1089.19;10;0.82;stop
30;2009.45;1409.61;2025.33;1408.95;2023.87;1373.64;2007.98;1374.3;10;0.79;stop
31;3280.82;1152.77;3281.61;1137.32;3248.86;1135.66;3248.08;1151.11;10;0.8;move
32;3499.58;1067.24;3504.01;1052.26;3469.79;1042.14;3465.36;1057.11;10;0.81;stop
33;3410.84;1137.34;3412.75;1119.8;3372.9;1115.48;3371.0;1133.01;10;0.81;stop
34;2004.59;1684.71;2006.66;1654.11;1992.72;1653.16;1990.65;1683.77;10;0.82;move
35;1961.26;1964.07;1970.03;1933.59;1955.99;1929.56;1947.22;1960.03;10;0.83;move
36;991.44;636.35;992.59;623.16;966.06;620.84;964.91;634.02;10;0.79;stop
37;3428.87;930.57;3446.59;903.1;3433.63;894.74;3415.91;922.22;10;0.82;stop
