vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.82;1240.34;2029.39;1207.93;2014.43;1207.66;2013.86;1240.07;10;0.8;stop
3;3145.74;1198.36;3147.81;1182.02;3110.2;1177.27;3108.13;1193.6;10;0.82;stop
7;855.28;1172.89;855.92;1158.12;825.66;1156.8;825.01;1171.56;10;0.83;stop
8;1999.61;1284.1;2015.02;1283.81;2014.39;1250.52;1998.98;1250.81;10;0.78;stop
10;2951.47;1037.39;2953.08;1021.95;2920.57;1018.55;2918.95;1033.99;10;0.83;stop
11;684.43;1082.08;712.15;1080.82;711.5;1066.67;683.79;1067.93;10;0.78;move
13;1033.89;1090.63;1061.73;1088.19;1060.49;1074.05;1032.65;1076.49;10;0.78;move
14;919.04;1081.09;947.77;1078.49;946.49;1064.28;917.76;1066.89;10;0.78;move
15;2681.0;1152.24;2681.01;1138.28;2652.25;1138.26;2652.24;1152.22;10;0.81;stop
16;2001.63;1356.84;2016.86;1356.37;2015.93;1326.29;2000.7;1326.76;10;0.8;stop
18;1330.46;1088.22;1330.71;1072.29;1297.54;1071.78;1297.29;1087.71;10;0.76;move
19;1977.02;669.95;1991.68;668.78;1989.35;639.55;1974.69;640.72;10;0.82;stop
21;2823.3;1155.92;2823.89;1141.53;2791.2;1140.21;2790.61;1154.59;10;0.81;stop
22;1960.59;680.22;1974.67;679.18;1972.32;647.28;1958.23;648.32;10;0.8;stop
23;1074.79;640.03;1075.18;626.15;1044.71;625.31;1044.32;639.19;10;0.81;stop
26;1957.74;640.89;1973.73;639.45;1970.66;605.61;1954.68;607.05;10;0.81;stop
27;2725.61;1153.79;2726.16;1137.89;2692.01;1136.71;2691.46;1152.61;10;0.82;stop
28;533.25;1108.2;565.59;1108.03;565.5;1091.17;533.16;1091.34;10;0.78;move
29;718.81;1101.66;748.91;1100.52;748.37;1086.46;718.28;1087.61;10;0.66;move
32;3499.11;1067.35;3503.58;1052.01;3469.33;1042.02;3464.85;1057.36;10;0.8;stop
33;1525.44;1082.67;1558.88;1081.26;1558.19;1064.96;1524.75;1066.37;10;0.78;move
36;991.81;636.28;992.73;622.73;965.69;620.91;964.77;634.45;10;0.8;stop
37;3428.98;930.82;3446.74;902.91;3433.52;894.5;3415.76;922.4;10;0.82;stop
40;1992.71;896.41;2007.38;896.15;2006.85;865.34;1992.18;865.6;10;0.8;stop
41;1175.2;1071.6;1203.16;1068.99;1201.93;1055.77;1173.96;1058.39;10;0.76;move
44;3499.75;1048.27;3505.37;1032.67;3472.44;1020.8;3466.81;1036.4;10;0.81;stop
46;1784.29;1659.17;1784.33;1645.04;1756.09;1644.95;1756.04;1659.09;10;0.8;stop
47;2018.65;1282.91;2033.33;1282.86;2033.22;1252.84;2018.55;1252.89;10;0.8;stop
49;1144.65;1054.89;1144.83;1040.24;1113.79;1039.86;1113.61;1054.51;10;0.81;stop
52;2.03;1100.48;34.86;1096.73;33.07;1081.08;0.24;1084.83;10;0.79;stop
53;2832.71;1027.92;2833.47;1012.26;2798.67;1010.58;2797.91;1026.24;10;0.8;stop
54;2011.12;1479.2;2025.39;1478.49;2023.88;1448.05;2009.61;1448.76;10;0.79;stop
56;3356.29;1360.88;3361.45;1346.95;3332.78;1336.31;3327.61;1350.24;10;0.79;stop
57;1790.09;233.86;1803.47;233.23;1802.03;202.64;1788.65;203.27;10;0.75;stop
59;2968.93;1287.48;2974.4;1271.21;2937.32;1258.77;2931.85;1275.04;10;0.8;stop
60;2014.6;1612.66;2029.09;1612.46;2028.65;1580.09;2014.16;1580.29;10;0.81;stop
62;1995.74;1238.12;2009.68;1237.95;2009.26;1204.25;1995.32;1204.43;10;0.8;stop
64;1494.2;1654.98;1494.34;1641.59;1464.55;1641.27;1464.41;1654.66;10;0.78;stop
65;2012.74;1568.07;2026.15;1567.29;2024.51;1539.18;2011.1;1539.96;10;0.78;stop
