vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2948.26;1125.45;2948.84;1110.12;2913.74;1108.8;2913.16;1124.13;10;0.8;stop
3;3146.34;1198.26;3148.34;1182.03;3110.54;1177.37;3108.54;1193.59;10;0.81;stop
7;855.08;1172.29;855.38;1158.01;825.85;1157.4;825.56;1171.68;10;0.82;stop
10;2951.74;1037.27;2953.19;1021.68;2920.76;1018.66;2919.31;1034.25;10;0.82;stop
15;2681.14;1152.16;2681.14;1138.34;2653.23;1138.34;2653.23;1152.16;10;0.81;stop
19;1977.29;668.8;1991.8;667.69;1989.65;639.57;1975.13;640.69;10;0.82;stop
21;2824.77;1156.0;2825.45;1141.71;2791.98;1140.12;2791.3;1154.41;10;0.82;stop
22;1960.66;680.39;1974.91;679.26;1972.34;647.11;1958.09;648.24;10;0.81;stop
23;1075.09;640.06;1075.54;625.99;1044.97;625.0;1044.52;639.07;10;0.81;stop
26;1958.16;640.59;1973.98;639.13;1970.81;604.78;1954.98;606.25;10;0.81;stop
27;2725.7;1153.87;2726.25;1137.81;2691.93;1136.63;2691.37;1152.69;10;0.82;stop
32;3499.76;1067.88;3504.25;1052.6;3469.61;1042.44;3465.13;1057.71;10;0.81;stop
36;992.65;635.64;993.52;622.36;966.72;620.61;965.86;633.89;10;0.82;stop
37;3428.79;930.49;3446.76;902.83;3433.71;894.35;3415.73;922.01;10;0.82;stop
40;1992.89;896.08;2007.59;895.91;2007.23;865.11;1992.54;865.28;10;0.81;stop
44;3501.53;1048.22;3507.06;1033.15;3473.47;1020.84;3467.94;1035.91;10;0.8;stop
46;1783.94;1659.26;1784.06;1645.1;1756.43;1644.86;1756.31;1659.03;10;0.8;stop
49;1145.22;1054.93;1145.35;1040.11;1113.78;1039.82;1113.65;1054.64;10;0.81;stop
53;2831.79;1027.58;2832.84;1012.12;2798.46;1009.79;2797.41;1025.26;10;0.81;stop
54;1891.73;218.92;1905.0;218.46;1904.02;190.58;1890.75;191.04;10;0.78;move
56;3356.57;1360.31;3361.73;1346.58;3333.43;1335.94;3328.27;1349.67;10;0.8;stop
57;1790.42;234.45;1805.14;233.28;1802.83;204.3;1788.11;205.47;10;0.78;stop
59;2968.96;1287.23;2974.1;1271.65;2938.04;1259.77;2932.9;1275.35;10;0.8;stop
60;1998.91;1259.37;2013.0;1258.25;2010.59;1228.0;1996.5;1229.13;10;0.81;stop
64;1493.78;1655.25;1493.98;1641.42;1464.97;1641.0;1464.77;1654.83;10;0.78;stop
65;2014.68;1240.2;2028.59;1239.06;2026.32;1211.17;2012.41;1212.31;10;0.74;stop
66;3271.01;1373.41;3279.61;1340.17;3263.36;1335.96;3254.76;1369.21;10;0.82;stop
67;1983.58;741.15;1997.75;739.64;1994.61;710.1;1980.43;711.61;10;0.81;stop
68;3734.07;895.45;3769.44;891.65;3767.8;876.43;3732.44;880.23;10;0.8;stop
72;3475.6;826.94;3493.4;798.12;3480.65;790.25;3462.85;819.06;10;0.8;stop
74;2895.94;1029.74;2897.16;1015.68;2869.31;1013.26;2868.09;1027.32;10;0.8;stop
76;2496.71;1152.96;2529.71;1152.35;2529.42;1136.41;2496.41;1137.02;10;0.79;stop
79;3142.4;447.48;3170.13;443.1;3167.92;429.08;3140.18;433.46;10;0.8;stop
80;3780.62;890.13;3814.46;887.07;3813.13;872.37;3779.29;875.43;10;0.8;stop
84;1849.02;812.57;1864.95;811.08;1861.98;779.3;1846.05;780.79;10;0.78;stop
86;2748.44;481.76;2782.93;477.51;2781.17;463.24;2746.68;467.49;10;0.78;stop
87;888.44;1173.89;888.45;1158.63;859.06;1158.61;859.05;1173.87;10;0.8;stop
90;3410.16;966.09;3426.92;933.43;3412.03;925.79;3395.27;958.45;10;0.79;stop
91;2043.05;1382.88;2043.22;1352.08;2027.95;1352.0;2027.78;1382.79;10;0.8;stop
92;938.5;1060.06;965.75;1059.7;965.56;1045.57;938.32;1045.92;10;0.8;stop
93;367.25;1073.52;398.36;1073.22;398.22;1058.35;367.11;1058.65;10;0.8;stop
96;1860.54;2150.09;1874.12;2121.66;1862.08;2115.91;1848.51;2144.34;10;0.8;stop
97;1979.87;703.49;1993.7;702.27;1991.38;675.76;1977.55;676.98;10;0.81;stop
98;2651.71;492.36;2681.23;488.55;2679.5;475.14;2649.98;478.95;10;0.8;stop
101;1876.07;2115.65;1888.04;2090.35;1876.93;2085.1;1864.96;2110.4;10;0.78;stop
109;1996.73;1219.63;2010.7;1217.87;2007.34;1191.24;1993.37;1193.0;10;0.75;stop
110;2915.01;1304.31;2916.21;1287.8;2882.02;1285.3;2880.82;1301.81;10;0.79;stop
111;1991.66;852.6;2004.36;851.52;2002.09;824.78;1989.39;825.85;10;0.78;stop
112;1983.94;823.25;1999.15;820.63;1993.68;788.88;1978.48;791.49;10;0.8;stop
114;3058.39;1050.45;3060.45;1037.34;3033.11;1033.05;3031.05;1046.16;10;0.8;stop
116;2113.58;1122.5;2147.82;1117.54;2145.67;1102.75;2111.43;1107.71;10;0.82;stop
117;2572.23;1696.83;2575.46;1660.34;2560.77;1659.04;2557.54;1695.53;10;0.78;stop
118;1967.99;1837.63;1973.21;1804.23;1957.32;1801.75;1952.1;1835.15;10;0.77;stop
119;1949.17;253.29;1963.01;252.1;1960.67;224.84;1946.84;226.02;10;0.79;stop
120;2740.97;525.41;2773.74;522.19;2772.28;507.34;2739.51;510.56;10;0.79;stop
124;1995.28;931.62;2009.75;930.29;2007.09;901.56;1992.63;902.9;10;0.78;stop
125;1818.23;1016.9;1839.37;990.19;1827.89;981.1;1806.75;1007.81;10;0.75;stop
126;3024.91;1048.78;3027.86;1033.09;2994.59;1026.84;2991.64;1042.53;10;0.81;stop
130;2642.16;1149.68;2642.3;1135.5;2611.22;1135.19;2611.08;1149.37;10;0.79;stop
131;2695.63;1023.12;2696.36;1008.14;2664.47;1006.57;2663.73;1021.55;10;0.79;stop
132;2687.31;488.46;2718.42;484.81;2716.82;471.17;2685.71;474.81;10;0.78;stop
133;2393.66;514.48;2422.51;511.42;2420.96;496.89;2392.12;499.96;10;0.76;stop
135;3584.95;681.7;3597.93;651.12;3583.17;644.86;3570.2;675.45;10;0.8;stop
136;1293.87;1046.22;1318.52;1045.93;1318.38;1033.91;1293.73;1034.19;10;0.79;stop
141;3245.63;1392.53;3256.26;1361.08;3241.87;1356.22;3231.24;1387.67;10;0.82;stop
142;1824.52;684.7;1839.47;683.09;1836.23;652.93;1821.28;654.53;10;0.79;stop
145;2084.0;1033.56;2118.04;1032.34;2117.5;1017.32;2083.46;1018.53;10;0.72;stop
148;1276.66;1182.02;1323.94;1180.2;1323.22;1161.36;1275.93;1163.17;9;0.73;stop
150;2347.26;1154.31;2347.45;1139.96;2316.62;1139.56;2316.43;1153.91;10;0.78;stop
151;952.99;632.65;953.7;620.49;926.7;618.91;925.99;631.08;10;0.78;stop
152;1987.2;779.64;2000.03;778.55;1997.73;751.49;1984.91;752.57;10;0.79;stop
153;903.67;1061.23;934.43;1059.88;933.83;1046.27;903.07;1047.62;10;0.79;stop
158;1913.55;2028.34;1922.71;2004.63;1911.45;2000.28;1902.29;2023.99;10;0.76;stop
159;3008.64;1304.48;3015.89;1289.71;2981.61;1272.89;2974.36;1287.66;10;0.77;stop
160;792.84;1185.18;823.77;1184.45;823.41;1168.89;792.48;1169.61;10;0.78;stop
161;765.24;1063.85;793.67;1062.34;792.96;1048.9;764.52;1050.41;10;0.76;stop
163;3046.04;1342.02;3059.52;1327.39;3023.8;1294.47;3010.32;1309.1;10;0.62;stop
166;3177.52;442.26;3204.34;437.7;3202.17;424.92;3175.35;429.48;10;0.79;stop
167;1178.25;1181.74;1207.69;1179.87;1206.75;1165.01;1177.31;1166.88;10;0.78;stop
168;1972.33;1523.36;1986.62;1522.91;1985.61;1490.52;1971.32;1490.96;10;0.77;stop
171;752.47;1185.68;779.3;1184.18;778.52;1170.07;751.68;1171.57;10;0.79;stop
172;2754.23;1023.91;2754.57;1008.4;2720.77;1007.65;2720.43;1023.16;10;0.8;stop
175;1960.19;1874.57;1965.31;1845.83;1952.56;1843.55;1947.44;1872.3;10;0.75;stop
176;3785.17;149.88;3797.66;119.57;3784.21;114.03;3771.71;144.33;10;0.78;stop
177;3421.45;867.75;3441.82;844.43;3430.73;834.75;3410.37;858.07;10;0.79;stop
179;3101.32;1191.04;3103.22;1175.34;3071.18;1171.46;3069.28;1187.16;10;0.79;stop
180;3018.48;1178.48;3020.77;1163.18;2990.9;1158.71;2988.61;1174.0;10;0.76;stop
181;1745.93;1657.65;1746.2;1642.52;1715.69;1641.98;1715.42;1657.11;10;0.79;stop
183;2786.85;477.64;2819.7;473.99;2818.23;460.8;2785.38;464.45;10;0.8;stop
184;864.57;1064.25;894.3;1062.63;893.53;1048.5;863.8;1050.12;10;0.79;stop
185;2197.11;1158.82;2223.9;1150.64;2219.83;1137.3;2193.03;1145.48;10;0.79;stop
187;1882.04;109.14;1896.57;107.84;1893.46;73.11;1878.93;74.41;10;0.53;move
188;3752.25;235.59;3762.2;205.06;3747.75;200.35;3737.79;230.88;10;0.78;stop
190;3282.88;516.32;3297.32;515.95;3296.5;483.99;3282.05;484.37;10;0.78;stop
195;944.97;1186.2;977.44;1184.35;976.53;1168.42;944.06;1170.28;10;0.77;stop
196;2355.05;1153.75;2384.47;1153.2;2384.2;1139.0;2354.78;1139.55;10;0.79;stop
197;2394.73;1153.61;2423.49;1153.2;2423.27;1138.02;2394.51;1138.42;10;0.78;stop
198;2538.64;1150.26;2568.61;1149.98;2568.48;1135.74;2538.51;1136.02;10;0.78;stop
200;2960.51;1993.94;2974.31;1982.93;2950.99;1953.69;2937.19;1964.69;10;0.79;stop
203;1827.2;822.54;1844.41;820.66;1839.17;772.71;1821.96;774.59;9;0.8;stop
204;1922.33;55.38;1935.91;54.3;1933.8;27.87;1920.22;28.95;10;0.81;stop
205;3392.99;893.44;3417.55;874.81;3408.57;862.97;3384.01;881.6;10;0.79;stop
210;2277.79;1155.32;2305.45;1154.63;2305.08;1139.68;2277.42;1140.37;10;0.78;stop
211;2577.72;1551.21;2578.64;1517.12;2562.03;1516.67;2561.11;1550.76;10;0.76;stop
212;1772.04;190.75;1786.41;189.2;1783.42;161.38;1769.06;162.92;10;0.78;stop
213;2861.24;472.33;2894.23;468.92;2892.76;454.67;2859.77;458.08;10;0.79;stop
217;1639.57;1657.11;1639.63;1642.63;1610.55;1642.52;1610.5;1656.99;10;0.77;stop
218;1289.61;1693.13;1317.13;1692.89;1317.02;1679.62;1289.49;1679.86;10;0.75;stop
220;1767.51;145.87;1781.19;145.4;1780.23;117.38;1766.54;117.85;10;0.77;stop
221;1712.29;561.19;1713.04;545.66;1681.14;544.12;1680.39;559.65;10;0.77;stop
222;1811.91;712.41;1827.72;710.07;1823.15;679.21;1807.34;681.55;10;0.8;stop
223;513.71;1070.59;544.12;1069.92;543.79;1054.72;513.38;1055.39;10;0.79;stop
228;1795.04;1166.79;1825.22;1164.47;1824.08;1149.59;1793.9;1151.91;10;0.77;stop
230;3184.51;945.94;3222.76;942.78;3221.43;926.72;3183.18;929.88;10;0.76;stop
231;1905.17;1700.27;1933.77;1699.39;1933.33;1684.86;1904.73;1685.74;10;0.73;stop
232;2574.64;1645.15;2576.01;1616.92;2561.73;1616.23;2560.37;1644.46;10;0.78;stop
233;1791.52;469.25;1807.19;467.76;1803.98;434.12;1788.31;435.62;10;0.75;stop
234;2572.85;438.03;2585.37;436.69;2582.65;411.34;2570.13;412.69;10;0.78;stop
235;798.25;1064.12;826.88;1062.96;826.25;1047.5;797.62;1048.67;10;0.75;stop
236;2227.96;1157.87;2262.89;1156.11;2262.11;1140.51;2227.17;1142.26;10;0.77;stop
237;1946.05;219.41;1959.46;218.38;1957.33;190.65;1943.92;191.68;10;0.78;stop
238;1777.12;93.2;1790.37;92.72;1789.31;63.74;1776.07;64.22;10;0.76;stop
239;3207.73;439.86;3238.4;435.78;3236.65;422.64;3205.98;426.72;10;0.8;stop
241;1056.84;1056.13;1084.47;1056.01;1084.41;1041.99;1056.78;1042.11;10;0.76;stop
242;1220.98;1056.92;1252.89;1054.65;1251.77;1038.96;1219.86;1041.22;10;0.78;stop
245;3079.7;1376.28;3092.89;1363.33;3059.51;1329.34;3046.33;1342.3;9;0.79;stop
247;795.64;1649.45;795.95;1636.19;768.68;1635.55;768.36;1648.81;10;0.78;stop
248;1906.04;1661.64;1937.3;1660.94;1936.96;1645.86;1905.7;1646.56;10;0.76;stop
250;2466.34;507.41;2492.96;503.84;2491.16;490.46;2464.54;494.03;10;0.79;stop
251;3654.82;492.62;3664.36;461.41;3650.18;457.07;3640.63;488.28;10;0.78;stop
254;2191.51;1319.18;2221.45;1314.75;2219.24;1299.82;2189.3;1304.25;10;0.79;stop
255;1958.84;1491.75;1972.28;1490.01;1968.73;1462.5;1955.28;1464.24;10;0.77;stop
256;2858.34;1158.01;2859.16;1144.27;2831.58;1142.61;2830.76;1156.36;10;0.78;stop
257;3297.74;432.36;3330.71;427.61;3328.51;412.33;3295.54;417.08;10;0.77;stop
258;707.6;1020.77;712.76;1008.51;689.28;998.61;684.11;1010.87;10;0.76;stop
261;3119.48;1438.54;3140.72;1423.83;3105.52;1373.02;3084.28;1387.73;9;0.76;stop
262;2824.17;474.67;2852.99;470.71;2851.08;456.83;2822.26;460.79;10;0.77;stop
263;3554.47;867.07;3585.81;864.32;3584.59;850.43;3553.25;853.18;10;0.76;stop
