vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2015.08;1506.47;2029.81;1505.74;2028.17;1472.53;2013.44;1473.26;10;0.79;stop
2;2594.29;1039.81;2594.55;1024.0;2560.08;1023.44;2559.83;1039.25;10;0.82;stop
3;3145.7;1198.6;3147.68;1182.61;3110.24;1177.96;3108.25;1193.95;10;0.82;stop
7;854.74;1173.31;855.05;1158.89;825.26;1158.25;824.95;1172.67;10;0.83;stop
8;2009.71;1567.33;2025.35;1567.04;2024.73;1533.17;2009.09;1533.46;10;0.79;stop
10;2951.23;1037.73;2952.77;1022.41;2920.33;1019.14;2918.79;1034.46;10;0.83;stop
11;2870.72;1051.71;2871.27;1037.21;2842.41;1036.11;2841.85;1050.6;10;0.81;stop
12;2274.84;1047.91;2303.95;1047.04;2303.54;1033.34;2274.43;1034.21;10;0.82;stop
13;2955.42;1057.57;2957.11;1042.92;2926.83;1039.43;2925.14;1054.08;10;0.83;stop
14;2913.04;1051.6;2913.96;1036.32;2881.18;1034.33;2880.26;1049.61;10;0.81;stop
15;2681.18;1152.74;2681.23;1138.97;2653.19;1138.89;2653.15;1152.65;10;0.82;stop
16;2017.32;1820.3;2021.86;1789.64;2007.93;1787.58;2003.39;1818.23;10;0.83;stop
17;3239.08;1274.72;3248.04;1241.75;3233.42;1237.78;3224.46;1270.75;10;0.77;stop
18;3318.0;1105.71;3319.81;1088.06;3282.94;1084.29;3281.13;1101.94;10;0.83;stop
19;1977.06;669.8;1991.6;668.65;1989.32;639.7;1974.77;640.85;10;0.82;stop
20;2971.82;1082.5;2973.88;1067.17;2941.93;1062.88;2939.87;1078.21;10;0.82;stop
21;2823.25;1155.79;2823.85;1141.74;2791.25;1140.34;2790.65;1154.39;10;0.81;stop
22;1960.55;681.01;1974.77;679.94;1972.35;647.62;1958.14;648.68;10;0.8;stop
23;1074.74;640.4;1075.19;626.49;1044.76;625.51;1044.31;639.42;10;0.81;stop
24;2688.46;1043.39;2688.85;1026.52;2652.12;1025.67;2651.73;1042.54;10;0.81;stop
25;3161.59;1110.21;3164.22;1091.35;3121.53;1085.42;3118.91;1104.28;10;0.78;stop
26;1957.52;640.64;1973.31;639.23;1970.32;605.86;1954.53;607.27;10;0.82;stop
27;2725.03;1154.25;2725.52;1138.45;2691.47;1137.38;2690.98;1153.17;10;0.81;stop
28;3021.27;1089.86;3023.15;1073.22;2987.64;1069.2;2985.75;1085.84;10;0.8;stop
29;3063.43;1093.97;3065.46;1079.26;3034.82;1075.03;3032.79;1089.74;10;0.83;stop
30;2007.89;1399.33;2023.17;1398.75;2021.86;1364.79;2006.58;1365.38;10;0.77;stop
31;3299.12;1153.57;3300.03;1138.76;3267.13;1136.74;3266.22;1151.55;10;0.79;stop
32;3499.66;1067.85;3504.16;1052.65;3469.71;1042.46;3465.22;1057.66;10;0.8;stop
33;3381.96;1135.59;3384.04;1118.18;3344.6;1113.47;3342.52;1130.88;10;0.82;stop
34;1997.84;1787.38;2000.39;1757.52;1986.91;1756.37;1984.36;1786.23;10;0.81;move
35;1930.89;2051.67;1942.49;2021.97;1928.04;2016.33;1916.45;2046.03;10;0.83;move
36;992.39;636.12;993.45;623.24;966.98;621.06;965.92;633.95;10;0.81;stop
37;3428.92;931.02;3446.8;903.29;3433.58;894.77;3415.7;922.49;10;0.81;stop
39;1363.79;1151.67;1393.82;1148.86;1392.46;1134.33;1362.43;1137.14;10;0.77;move
40;2007.12;896.9;2007.24;866.03;1993.01;865.98;1992.89;896.84;10;0.81;stop
41;3008.63;1066.33;3010.38;1052.27;2981.62;1048.67;2979.87;1062.73;10;0.83;stop
43;1806.39;1108.66;1806.44;1095.33;1777.86;1095.22;1777.81;1108.55;10;0.8;move
44;3501.76;1049.03;3507.48;1033.94;3473.24;1020.97;3467.52;1036.06;10;0.8;stop
46;1784.05;1659.77;1784.13;1645.65;1756.33;1645.48;1756.24;1659.6;10;0.8;stop
47;2012.36;1636.4;2026.66;1636.27;2026.39;1606.97;2012.09;1607.1;10;0.79;stop
48;1900.15;833.03;1914.55;831.48;1911.35;801.6;1896.95;803.14;10;0.81;stop
49;1145.15;1055.54;1145.38;1040.82;1113.85;1040.33;1113.62;1055.06;10;0.81;stop
50;571.86;1094.9;603.14;1094.24;602.83;1079.16;571.54;1079.82;10;0.77;move
51;1918.26;538.83;1934.67;538.62;1934.21;502.92;1917.8;503.13;10;0.79;move
52;1864.04;955.4;1866.62;921.18;1850.62;919.98;1848.04;954.19;10;0.8;stop
53;2832.79;1027.88;2833.62;1012.53;2798.59;1010.62;2797.75;1025.97;10;0.81;stop
54;1989.81;1965.87;1999.54;1936.51;1986.69;1932.25;1976.96;1961.62;10;0.8;stop
55;1903.64;893.18;1918.24;892.06;1915.92;861.82;1901.32;862.94;10;0.81;stop
56;3356.84;1360.99;3362.06;1346.99;3333.16;1336.2;3327.94;1350.2;10;0.79;stop
57;1789.44;234.81;1804.37;233.95;1802.69;205.06;1787.76;205.93;10;0.8;stop
58;702.9;1048.48;711.85;1036.03;686.48;1017.77;677.52;1030.22;10;0.8;stop
59;2969.06;1287.73;2974.12;1272.13;2937.94;1260.39;2932.88;1275.99;10;0.79;stop
60;1922.85;2150.79;1932.97;2120.63;1920.15;2116.33;1910.03;2146.49;10;0.8;stop
61;2002.39;1354.67;2018.36;1354.25;2017.42;1318.33;2001.46;1318.75;10;0.79;stop
62;2003.63;1443.69;2018.4;1443.47;2017.87;1408.18;2003.1;1408.4;10;0.78;stop
63;1969.2;564.43;1974.31;550.33;1943.55;539.19;1938.44;553.3;10;0.79;stop
64;1493.77;1655.79;1493.96;1641.98;1464.98;1641.58;1464.79;1655.39;10;0.79;stop
65;1932.79;2116.28;1942.41;2089.96;1930.46;2085.6;1920.84;2111.91;10;0.8;stop
66;3317.84;1347.32;3326.78;1313.99;3310.29;1309.56;3301.34;1342.89;10;0.8;stop
67;1983.14;742.06;1997.61;740.56;1994.49;710.31;1980.01;711.81;10;0.8;stop
68;3734.05;895.43;3769.42;891.74;3767.83;876.44;3732.45;880.13;10;0.8;stop
69;2094.16;1092.44;2121.38;1091.27;2120.84;1078.81;2093.62;1079.98;10;0.81;stop
70;2105.86;1123.61;2140.43;1122.47;2139.89;1106.14;2105.32;1107.28;10;0.76;move
71;3282.92;926.8;3305.26;902.73;3293.64;891.95;3271.3;916.02;10;0.79;stop
72;3475.78;827.3;3493.31;798.7;3480.47;790.83;3462.94;819.43;10;0.8;stop
73;2002.07;1309.29;2015.43;1308.74;2014.37;1282.71;2001.01;1283.26;10;0.78;stop
74;2894.77;1029.91;2895.54;1015.68;2868.23;1014.21;2867.46;1028.45;10;0.81;stop
75;2730.81;1064.25;2731.37;1050.78;2703.69;1049.63;2703.13;1063.1;10;0.77;stop
76;2496.67;1153.24;2529.47;1153.2;2529.45;1137.26;2496.65;1137.3;10;0.81;stop
77;1994.21;1230.54;2008.55;1230.1;2007.6;1199.46;1993.26;1199.9;10;0.81;stop
79;3141.59;447.7;3168.97;443.43;3166.85;429.8;3139.46;434.07;10;0.8;stop
80;3781.12;890.05;3814.02;886.88;3812.63;872.45;3779.73;875.62;10;0.8;stop
81;2144.15;1094.28;2177.23;1092.99;2176.6;1076.97;2143.52;1078.26;10;0.79;stop
82;969.8;1144.41;969.88;1129.38;937.64;1129.21;937.56;1144.24;10;0.8;stop
83;2313.83;1066.58;2346.49;1064.52;2345.55;1049.54;2312.88;1051.6;10;0.8;stop
84;1808.97;506.98;1823.76;505.89;1821.41;474.02;1806.61;475.11;10;0.8;stop
85;1842.89;653.52;1858.85;652.29;1856.11;616.61;1840.15;617.83;10;0.82;stop
86;2748.04;482.79;2782.41;478.55;2780.63;464.09;2746.26;468.32;10;0.79;stop
87;888.11;1175.63;888.56;1159.6;858.46;1158.74;858.0;1174.78;10;0.81;stop
88;2795.22;1112.76;2826.35;1112.1;2826.03;1096.93;2794.9;1097.59;10;0.77;move
