vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.81;1240.38;2029.46;1207.92;2014.44;1207.62;2013.79;1240.08;10;0.8;stop
3;3145.54;1198.15;3147.59;1182.26;3110.4;1177.47;3108.35;1193.37;10;0.82;stop
7;855.11;1172.7;855.47;1158.67;825.83;1157.92;825.47;1171.95;10;0.82;stop
8;1999.8;1283.97;2014.92;1283.64;2014.2;1250.65;1999.08;1250.98;10;0.78;stop
10;2950.4;1036.12;2951.49;1021.13;2920.22;1018.88;2919.14;1033.87;10;0.82;stop
11;2235.66;1048.19;2263.93;1045.99;2262.84;1031.93;2234.57;1034.14;10;0.79;stop
13;2322.26;1046.27;2352.01;1043.28;2350.61;1029.36;2320.86;1032.35;10;0.8;stop
14;2271.91;1045.88;2302.89;1043.84;2301.96;1029.74;2270.98;1031.79;10;0.78;stop
15;2653.62;1152.12;2680.77;1152.09;2680.75;1138.38;2653.61;1138.41;10;0.81;stop
16;2002.21;1360.14;2017.39;1359.97;2017.04;1327.49;2001.86;1327.65;10;0.81;stop
18;2496.22;1063.25;2497.03;1046.62;2463.53;1045.0;2462.72;1061.63;10;0.76;stop
19;1977.0;669.75;1991.67;668.58;1989.38;639.75;1974.7;640.92;10;0.82;stop
20;2196.42;1068.2;2225.87;1066.4;2225.01;1052.43;2195.57;1054.22;10;0.76;stop
21;2824.07;1155.7;2824.58;1141.61;2791.55;1140.42;2791.05;1154.51;10;0.81;stop
22;1960.51;680.99;1974.91;680.0;1972.68;647.63;1958.28;648.62;10;0.8;stop
23;1075.22;640.88;1075.89;626.2;1044.28;624.75;1043.61;639.42;10;0.81;stop
25;2375.59;1065.52;2414.78;1061.74;2413.16;1044.98;2373.97;1048.76;10;0.71;stop
26;1957.67;641.45;1973.49;640.03;1970.45;606.17;1954.64;607.59;10;0.83;stop
27;2725.46;1153.65;2725.97;1137.94;2692.16;1136.85;2691.66;1152.56;10;0.82;stop
28;2241.46;1067.28;2273.61;1065.45;2272.79;1051.09;2240.64;1052.93;10;0.78;stop
29;2286.91;1065.04;2317.3;1062.65;2316.21;1048.83;2285.83;1051.23;10;0.8;stop
32;3499.26;1067.33;3503.84;1052.37;3470.11;1042.05;3465.53;1057.01;10;0.81;stop
33;2585.72;1061.41;2585.97;1045.13;2550.66;1044.59;2550.41;1060.87;10;0.73;stop
36;993.32;636.48;993.96;622.59;965.3;621.27;964.66;635.16;10;0.82;stop
37;3429.01;930.62;3446.53;902.95;3433.49;894.69;3415.97;922.36;10;0.81;stop
40;2007.17;896.78;2007.19;866.11;1992.39;866.09;1992.37;896.77;10;0.8;stop
41;2374.01;1040.97;2401.05;1039.07;2400.11;1025.66;2373.07;1027.55;10;0.74;stop
44;3501.41;1048.73;3507.35;1033.5;3473.59;1020.33;3467.65;1035.56;10;0.81;stop
46;1783.86;1659.55;1783.91;1644.66;1755.85;1644.58;1755.81;1659.46;10;0.81;stop
47;2033.11;1283.09;2033.13;1253.8;2018.77;1253.79;2018.75;1283.07;10;0.8;stop
48;3459.49;1208.56;3461.09;1192.92;3428.33;1189.57;3426.73;1205.2;10;0.79;move
49;1144.97;1055.45;1145.16;1040.83;1114.03;1040.42;1113.84;1055.05;10;0.81;stop
52;37.19;1095.84;70.87;1094.93;70.45;1079.16;36.77;1080.07;10;0.73;stop
53;2832.65;1028.21;2833.81;1013.05;2797.6;1010.29;2796.44;1025.45;10;0.8;stop
54;2034.1;1643.38;2034.23;1614.69;2020.4;1614.62;2020.27;1643.31;10;0.8;move
55;3653.65;1230.05;3656.9;1214.45;3623.22;1207.45;3619.98;1223.05;10;0.74;move
56;3356.54;1360.73;3361.96;1347.0;3333.46;1335.75;3328.04;1349.49;10;0.81;stop
57;1789.62;233.36;1806.89;231.24;1803.63;204.82;1786.36;206.95;10;0.74;stop
59;2968.85;1287.35;2974.11;1271.84;2938.15;1259.65;2932.89;1275.16;10;0.79;stop
60;2012.75;1862.06;2018.4;1830.36;2004.81;1827.94;1999.16;1859.64;10;0.83;stop
62;1996.92;1238.61;2010.75;1238.43;2010.33;1204.89;1996.5;1205.07;10;0.81;stop
64;1493.8;1655.83;1494.02;1641.99;1464.95;1641.55;1464.73;1655.38;10;0.79;stop
65;2018.61;1804.46;2021.74;1777.93;2008.89;1776.41;2005.76;1802.95;10;0.82;move
66;3317.79;1346.4;3326.36;1314.0;3310.34;1309.77;3301.77;1342.17;10;0.81;stop
67;1983.22;742.13;1997.49;740.68;1994.4;710.25;1980.13;711.7;10;0.81;stop
68;3733.89;895.42;3769.56;891.73;3767.98;876.46;3732.31;880.15;10;0.8;stop
72;3476.51;827.37;3493.29;798.69;3479.74;790.76;3462.96;819.44;10;0.8;stop
74;2894.48;1029.92;2895.44;1016.07;2868.52;1014.21;2867.56;1028.06;10;0.81;stop
76;2496.88;1152.96;2529.54;1152.36;2529.24;1136.42;2496.59;1137.02;10;0.79;stop
79;3141.47;448.2;3169.36;443.48;3166.96;429.3;3139.07;434.02;10;0.81;stop
80;3781.44;889.87;3813.64;886.85;3812.31;872.63;3780.11;875.65;10;0.79;stop
84;1809.66;507.83;1825.14;506.23;1821.84;474.3;1806.36;475.9;10;0.81;stop
85;1982.75;1465.53;1998.57;1463.41;1993.75;1427.41;1977.93;1429.53;10;0.81;stop
86;2747.38;482.86;2782.56;478.7;2780.82;464.02;2745.65;468.17;10;0.79;stop
87;859.72;1174.22;887.14;1174.2;887.13;1160.15;859.71;1160.18;10;0.78;stop
90;3410.34;966.03;3426.85;933.44;3411.84;925.84;3395.34;958.44;10;0.79;stop
91;2042.19;1382.16;2042.62;1352.37;2027.68;1352.15;2027.25;1381.94;10;0.8;stop
92;938.07;1060.57;965.19;1060.31;965.06;1045.99;937.93;1046.25;10;0.8;stop
93;366.58;1074.02;398.08;1073.75;397.95;1058.8;366.46;1059.06;10;0.79;stop
96;1861.02;2149.41;1874.59;2121.16;1862.73;2115.46;1849.16;2143.71;10;0.81;stop
97;1978.55;704.24;1992.68;703.07;1990.45;676.13;1976.32;677.3;10;0.8;stop
98;2649.94;492.91;2679.39;489.55;2677.68;474.59;2648.24;477.95;10;0.81;stop
99;1988.4;1844.6;1992.0;1809.97;1975.72;1808.27;1972.12;1842.91;10;0.83;move
101;1875.94;2115.52;1888.33;2089.47;1877.06;2084.11;1864.67;2110.16;10;0.79;stop
102;426.34;1095.15;457.16;1093.34;456.32;1078.91;425.49;1080.72;10;0.74;move
107;2101.4;1092.6;2133.79;1091.2;2133.1;1075.28;2100.71;1076.68;10;0.79;stop
109;2029.33;1705.52;2030.84;1680.34;2018.42;1679.6;2016.91;1704.78;10;0.81;move
110;2913.57;1303.95;2914.82;1288.21;2882.52;1285.66;2881.27;1301.4;10;0.74;stop
111;1991.43;851.42;2004.43;850.34;2002.32;824.83;1989.32;825.91;10;0.78;stop
112;1983.54;823.33;1998.37;821.01;1993.52;789.92;1978.69;792.24;10;0.8;stop
114;3058.45;1050.32;3060.34;1037.06;3033.05;1033.18;3031.16;1046.44;10;0.8;stop
