vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2045.39;1703.08;2046.05;1671.09;2031.61;1670.8;2030.95;1702.78;10;0.81;stop
2;2594.08;1039.73;2594.39;1024.2;2560.3;1023.52;2559.99;1039.05;10;0.83;stop
3;3145.78;1198.11;3147.93;1181.47;3110.16;1176.58;3108.01;1193.21;10;0.83;stop
4;1996.04;1785.55;1999.03;1752.79;1984.4;1751.45;1981.4;1784.21;10;0.82;move
5;3151.66;1146.25;3153.02;1130.2;3117.4;1127.19;3116.04;1143.24;10;0.83;stop
6;1887.69;2154.03;1901.19;2120.51;1885.56;2114.22;1872.06;2147.74;10;0.83;move
7;854.03;1172.36;854.24;1158.7;825.97;1158.26;825.76;1171.93;10;0.82;stop
8;2020.33;1794.22;2023.99;1758.96;2009.04;1757.4;2005.38;1792.67;10;0.81;stop
9;1920.8;2079.65;1933.77;2048.49;1919.01;2042.35;1906.05;2073.51;10;0.81;move
10;2951.49;1037.0;2952.7;1021.47;2920.07;1018.93;2918.86;1034.47;10;0.83;stop
11;2876.66;1051.34;2877.36;1036.94;2848.66;1035.53;2847.95;1049.93;10;0.8;stop
12;2274.8;1047.21;2303.86;1046.61;2303.58;1032.92;2274.51;1033.52;10;0.83;stop
13;3091.08;1075.87;3092.91;1061.05;3061.17;1057.13;3059.34;1071.95;10;0.82;move
14;3005.57;1063.38;3007.13;1048.57;2973.8;1045.05;2972.24;1059.87;10;0.82;move
15;2653.88;1152.17;2680.56;1152.05;2680.5;1138.33;2653.81;1138.45;10;0.82;stop
16;1998.29;1930.73;2004.93;1900.73;1990.96;1897.64;1984.32;1927.64;10;0.81;stop
17;3158.06;1176.39;3160.23;1160.92;3126.0;1156.11;3123.83;1171.58;10;0.83;stop
18;3752.63;1187.37;3756.51;1168.9;3719.24;1161.07;3715.36;1179.54;10;0.73;move
19;1976.83;669.89;1991.3;668.73;1988.98;639.61;1974.51;640.77;10;0.82;stop
20;2970.57;1082.89;2972.55;1067.75;2940.93;1063.61;2938.95;1078.75;10;0.83;stop
21;2822.35;1156.25;2822.95;1142.37;2791.02;1141.0;2790.43;1154.88;10;0.81;stop
22;1959.56;680.64;1974.84;679.27;1971.94;646.86;1956.66;648.23;10;0.8;stop
23;1075.07;640.1;1075.36;626.18;1045.0;625.53;1044.7;639.45;10;0.81;stop
24;2688.27;1043.53;2688.72;1026.49;2652.02;1025.53;2651.58;1042.58;10;0.82;stop
25;3256.94;1121.49;3259.48;1104.27;3226.81;1099.45;3224.27;1116.67;10;0.68;move
26;1957.6;640.58;1973.32;639.12;1970.24;605.92;1954.53;607.38;10;0.82;stop
27;2724.98;1154.16;2725.37;1138.29;2691.52;1137.46;2691.13;1153.33;10;0.81;stop
28;3031.25;1090.61;3033.45;1073.82;2999.69;1069.39;2997.49;1086.18;10;0.82;move
29;3109.97;1100.72;3112.52;1085.42;3079.4;1079.91;3076.85;1095.21;10;0.83;move
30;2029.56;1676.6;2031.01;1641.65;2015.94;1641.03;2014.49;1675.98;10;0.81;stop
31;3019.16;1139.24;3020.16;1125.38;2989.09;1123.13;2988.09;1137.0;10;0.82;stop
32;3499.47;1068.13;3504.21;1052.73;3469.9;1042.18;3465.17;1057.58;10;0.81;stop
33;3730.66;1205.37;3735.09;1187.27;3696.22;1177.75;3691.79;1195.85;10;0.72;move
34;1983.04;1390.34;1997.75;1388.25;1993.46;1358.04;1978.75;1360.13;10;0.8;move
35;1988.52;1494.86;2003.51;1493.5;2000.73;1462.76;1985.74;1464.12;10;0.82;move
36;992.35;636.14;993.37;623.11;967.03;621.05;966.0;634.07;10;0.81;stop
37;3428.38;930.66;3446.36;903.32;3433.18;894.65;3415.2;922.0;10;0.82;stop
38;3468.56;955.74;3480.61;920.1;3464.25;914.57;3452.2;950.21;10;0.82;move
39;813.62;1153.63;842.4;1152.77;841.96;1137.99;813.18;1138.85;10;0.81;stop
40;2006.79;896.81;2007.07;866.19;1992.78;866.06;1992.5;896.68;10;0.82;stop
41;3281.31;1103.2;3282.75;1088.71;3254.0;1085.86;3252.56;1100.35;10;0.79;move
42;1958.94;1967.85;1967.11;1933.91;1952.02;1930.28;1943.85;1964.22;10;0.82;move
43;1385.54;1118.12;1416.2;1117.07;1415.71;1102.63;1385.05;1103.68;10;0.81;stop
44;3501.82;1049.2;3507.63;1033.88;3473.18;1020.8;3467.37;1036.12;10;0.81;stop
45;1984.9;1857.67;1989.81;1825.45;1975.85;1823.33;1970.94;1855.55;10;0.81;move
46;1755.76;1659.59;1783.87;1659.5;1783.82;1644.53;1755.71;1644.63;10;0.81;stop
47;2012.16;1848.01;2016.94;1818.24;2003.72;1816.12;1998.93;1845.88;10;0.8;stop
48;1898.88;832.2;1912.97;830.96;1910.37;801.3;1896.28;802.54;10;0.81;stop
49;1145.15;1055.67;1145.39;1040.72;1113.85;1040.21;1113.61;1055.16;10;0.81;stop
50;1402.66;1074.81;1433.74;1074.24;1433.46;1059.32;1402.39;1059.89;10;0.81;move
51;1802.54;1109.06;1838.56;1107.14;1837.72;1091.44;1801.71;1093.36;10;0.79;move
52;1864.0;955.32;1866.44;921.2;1850.38;920.05;1847.94;954.17;10;0.8;stop
53;2832.57;1028.02;2833.45;1012.51;2797.68;1010.48;2796.8;1025.99;10;0.81;stop
54;1973.42;2008.9;1984.45;1980.65;1972.14;1975.85;1961.12;2004.1;10;0.81;stop
55;1903.4;892.23;1917.5;891.19;1915.32;861.65;1901.22;862.69;10;0.8;stop
56;3356.31;1360.49;3361.54;1346.59;3332.75;1335.76;3327.52;1349.66;10;0.79;stop
57;1789.99;234.48;1804.24;233.43;1802.13;204.83;1787.88;205.89;10;0.81;stop
58;703.09;1048.33;711.83;1035.93;686.29;1017.92;677.54;1030.32;10;0.81;stop
59;2969.06;1287.58;2974.01;1272.04;2937.94;1260.55;2932.99;1276.09;10;0.8;stop
60;1921.43;2151.37;1931.89;2121.25;1919.32;2116.88;1908.86;2147.0;10;0.81;stop
61;2010.3;1580.41;2026.79;1579.94;2025.83;1545.96;2009.33;1546.43;10;0.81;move
62;2022.3;1721.73;2025.09;1687.03;2011.02;1685.9;2008.22;1720.59;10;0.81;stop
63;1988.33;568.63;1989.9;553.83;1958.17;550.46;1956.6;565.26;10;0.8;stop
64;1493.17;1655.76;1493.35;1641.99;1464.45;1641.61;1464.27;1655.38;10;0.79;stop
65;1932.52;2116.17;1942.6;2090.33;1930.73;2085.7;1920.65;2111.54;10;0.79;stop
66;3317.18;1347.34;3326.61;1313.99;3310.0;1309.3;3300.58;1342.65;10;0.79;stop
67;1982.7;742.1;1997.21;740.74;1994.36;710.27;1979.85;711.63;10;0.8;stop
68;3733.93;895.46;3769.58;891.63;3767.95;876.41;3732.29;880.24;10;0.8;stop
69;2104.81;1092.98;2132.15;1092.54;2131.94;1079.39;2104.6;1079.83;10;0.8;stop
70;1499.14;1135.95;1533.19;1135.0;1532.73;1118.55;1498.68;1119.5;10;0.8;stop
71;3282.18;926.61;3304.9;902.45;3293.45;891.67;3270.72;915.83;10;0.81;stop
72;3475.35;827.32;3492.84;798.66;3479.96;790.8;3462.47;819.46;10;0.81;stop
73;2024.66;1497.09;2024.83;1469.62;2011.47;1469.53;2011.3;1497.01;10;0.8;move
74;2894.91;1030.36;2896.03;1015.51;2867.9;1013.39;2866.78;1028.24;10;0.77;stop
75;2731.22;1063.44;2731.47;1049.82;2703.28;1049.31;2703.03;1062.93;10;0.8;stop
76;2496.0;1153.46;2529.19;1153.08;2529.0;1137.04;2495.81;1137.42;10;0.8;stop
77;1994.03;1230.42;2008.58;1229.79;2007.22;1198.46;1992.67;1199.09;10;0.8;stop
78;3790.0;82.35;3801.32;49.69;3786.88;44.68;3775.55;77.34;10;0.79;move
79;3141.4;447.93;3169.23;443.59;3167.04;429.57;3139.21;433.91;10;0.8;stop
80;3781.21;889.88;3813.83;886.92;3812.54;872.62;3779.92;875.58;10;0.8;stop
81;2159.16;1094.83;2159.29;1078.81;2142.84;1078.67;2142.71;1094.69;10;0.8;stop
82;910.06;1146.25;944.51;1145.82;944.31;1130.0;909.86;1130.43;10;0.79;stop
83;2313.73;1066.67;2346.68;1064.4;2345.65;1049.46;2312.7;1051.73;10;0.8;stop
84;1809.57;506.98;1824.15;505.43;1820.81;474.02;1806.23;475.57;10;0.81;stop
85;1828.97;454.43;1845.41;452.81;1841.82;416.32;1825.37;417.94;10;0.8;move
86;2747.97;482.77;2782.5;478.42;2780.7;464.1;2746.17;468.46;10;0.79;stop
87;887.98;1175.11;888.4;1160.09;858.58;1159.26;858.17;1174.29;10;0.79;stop
88;1799.0;1126.48;1827.14;1125.96;1826.88;1112.27;1798.74;1112.79;10;0.8;move
89;1967.52;1327.1;1982.78;1324.0;1975.79;1289.65;1960.53;1292.75;10;0.82;move
90;3410.48;965.82;3426.62;933.51;3411.71;926.06;3395.56;958.37;10;0.8;stop
91;2042.53;1382.95;2043.06;1352.76;2027.91;1352.49;2027.38;1382.68;10;0.8;stop
92;938.09;1060.71;965.3;1060.2;965.03;1045.85;937.82;1046.36;10;0.79;stop
93;367.33;1073.82;398.15;1073.79;398.14;1059.0;367.32;1059.02;10;0.79;stop
94;1907.57;936.87;1922.36;935.53;1919.68;905.88;1904.89;907.22;10;0.79;stop
95;2730.15;1043.19;2730.8;1029.1;2701.37;1027.75;2700.72;1041.83;10;0.79;stop
96;1860.87;2149.6;1873.41;2121.62;1861.75;2116.4;1849.22;2144.38;10;0.8;stop
97;1979.6;703.86;1993.62;702.81;1991.65;676.52;1977.63;677.57;10;0.8;stop
98;2650.76;491.42;2679.43;488.34;2677.99;474.96;2649.32;478.03;10;0.8;stop
99;1865.37;695.21;1881.79;694.17;1879.66;660.42;1863.24;661.45;10;0.81;move
100;1923.45;724.62;1937.37;722.87;1933.52;692.31;1919.6;694.07;10;0.79;move
101;1875.78;2115.97;1888.38;2090.24;1877.22;2084.78;1864.62;2110.51;10;0.78;stop
102;1806.51;199.77;1820.52;198.67;1818.24;169.79;1804.23;170.89;10;0.8;move
103;1849.34;867.14;1865.6;867.05;1865.41;830.49;1849.15;830.58;10;0.8;stop
104;895.64;1150.89;896.06;1137.47;868.74;1136.61;868.32;1150.03;10;0.81;stop
105;1458.8;1135.84;1486.14;1134.15;1485.32;1120.91;1457.99;1122.6;10;0.79;stop
106;1020.69;1145.25;1052.12;1144.13;1051.56;1128.38;1020.13;1129.5;10;0.79;stop
107;2878.02;1071.5;2879.12;1056.03;2847.76;1053.81;2846.67;1069.29;10;0.79;stop
108;2001.84;1700.15;2004.47;1668.19;1989.66;1666.98;1987.03;1698.93;10;0.82;move
109;1963.35;2038.72;1972.76;2012.36;1960.27;2007.91;1950.87;2034.26;10;0.78;stop
110;2914.07;1304.97;2915.28;1287.96;2881.55;1285.58;2880.35;1302.59;10;0.79;stop
111;1991.6;853.32;2004.39;852.26;2002.15;825.18;1989.36;826.24;10;0.8;stop
112;1983.24;823.73;1998.55;821.18;1993.26;789.52;1977.95;792.07;10;0.79;stop
113;1998.79;1273.31;2013.65;1271.89;2010.71;1241.06;1995.85;1242.48;10;0.79;stop
114;3058.35;1050.99;3060.33;1037.67;3033.15;1033.64;3031.17;1046.96;10;0.8;stop
115;2777.31;1043.58;2777.91;1027.76;2743.16;1026.42;2742.56;1042.24;10;0.8;stop
116;2011.28;1929.73;2026.7;1928.09;2022.97;1893.02;2007.55;1894.66;10;0.79;stop
117;2571.96;1697.25;2574.7;1660.86;2559.92;1659.75;2557.18;1696.14;10;0.79;stop
118;1966.55;1838.17;1972.59;1805.06;1957.63;1802.33;1951.6;1835.44;10;0.79;stop
119;1948.72;254.03;1962.36;253.01;1960.28;225.22;1946.64;226.24;10;0.79;stop
120;2740.09;526.01;2773.53;522.62;2772.03;507.86;2738.6;511.25;10;0.79;stop
121;1108.09;1143.87;1141.4;1141.05;1140.03;1124.88;1106.72;1127.7;10;0.78;stop
122;1886.63;939.64;1900.74;938.21;1897.87;909.86;1883.76;911.29;10;0.8;stop
123;1875.34;1145.14;1903.44;1142.98;1902.41;1129.61;1874.31;1131.77;10;0.79;move
124;1994.64;930.17;2007.86;929.52;2006.61;904.15;1993.39;904.8;10;0.79;stop
125;2476.62;1044.36;2512.62;1043.83;2512.38;1027.89;2476.38;1028.42;10;0.79;stop
126;3024.94;1048.48;3027.81;1033.52;2994.56;1027.15;2991.69;1042.1;10;0.8;stop
127;2930.58;1075.97;2932.18;1061.28;2900.2;1057.78;2898.6;1072.47;10;0.8;stop
128;2184.03;1092.54;2212.28;1091.1;2211.53;1076.46;2183.29;1077.9;10;0.79;stop
129;2520.46;1042.7;2551.1;1041.78;2550.67;1027.3;2520.02;1028.22;10;0.79;stop
130;2641.36;1150.11;2641.37;1135.91;2610.89;1135.89;2610.88;1150.09;10;0.79;stop
131;2695.79;1023.52;2696.71;1008.13;2663.96;1006.17;2663.04;1021.55;10;0.78;stop
132;2686.27;489.17;2718.41;485.21;2716.73;471.58;2684.59;475.54;10;0.78;stop
133;2393.29;515.23;2423.09;511.59;2421.34;497.27;2391.54;500.91;10;0.79;stop
134;1849.12;773.45;1863.86;772.91;1862.73;741.93;1847.99;742.46;10;0.79;stop
135;3584.62;682.18;3597.59;651.72;3582.57;645.32;3569.59;675.78;10;0.79;stop
136;1294.17;1045.94;1317.07;1045.7;1316.95;1034.19;1294.05;1034.42;10;0.79;stop
137;1717.82;1146.32;1747.65;1145.55;1747.3;1131.81;1717.46;1132.58;10;0.8;move
138;1796.64;1145.92;1823.89;1145.38;1823.61;1131.08;1796.36;1131.62;10;0.8;move
139;3390.88;1112.12;3392.28;1097.2;3356.31;1093.82;3354.91;1108.74;10;0.81;move
140;3103.95;1141.63;3105.79;1126.6;3071.83;1122.43;3069.99;1137.47;10;0.8;stop
141;1848.01;406.89;1864.19;405.6;1861.3;369.36;1845.12;370.65;10;0.74;move
142;1823.64;685.46;1837.83;684.09;1834.86;653.29;1820.67;654.66;10;0.79;stop
143;1816.16;297.02;1831.17;295.82;1828.84;266.61;1813.83;267.81;10;0.74;move
144;648.64;1163.97;679.13;1163.38;678.86;1149.78;648.37;1150.37;10;0.78;move
145;2074.54;1036.0;2107.34;1032.93;2105.96;1018.25;2073.16;1021.32;10;0.79;stop
146;1693.61;1129.11;1726.79;1127.47;1726.02;1111.89;1692.84;1113.53;10;0.78;move
147;1856.08;1125.25;1890.41;1118.93;1887.55;1103.37;1853.21;1109.69;10;0.8;move
148;1277.08;1182.44;1325.51;1181.18;1325.04;1163.19;1276.62;1164.44;9;0.79;stop
149;2129.62;1070.93;2159.21;1070.22;2158.88;1056.45;2129.29;1057.15;10;0.79;stop
150;2316.27;1154.6;2346.5;1154.57;2346.48;1140.4;2316.25;1140.43;10;0.78;stop
151;952.82;633.26;953.67;621.12;926.87;619.24;926.02;631.38;10;0.78;stop
152;1986.06;778.94;1999.75;777.84;1997.75;752.75;1984.06;753.84;10;0.78;stop
153;904.0;1061.78;934.17;1060.29;933.5;1046.65;903.33;1048.15;10;0.79;stop
154;1939.99;1072.77;1959.82;1043.48;1948.01;1035.48;1928.18;1064.77;10;0.79;move
155;1422.21;1133.06;1449.93;1133.04;1449.92;1119.19;1422.2;1119.21;10;0.79;stop
156;2827.74;1049.56;2828.79;1035.15;2796.88;1032.82;2795.83;1047.23;10;0.81;stop
157;1982.49;1446.51;1996.07;1445.17;1993.26;1416.62;1979.68;1417.96;10;0.78;move
158;1918.9;2022.93;1926.65;1996.74;1915.1;1993.32;1907.35;2019.51;10;0.74;stop
159;3008.46;1306.12;3016.92;1289.66;2980.76;1271.06;2972.29;1287.53;10;0.78;stop
160;792.75;1185.35;822.8;1184.89;822.57;1169.65;792.51;1170.11;10;0.79;stop
161;765.06;1064.26;793.05;1062.96;792.43;1049.61;764.44;1050.92;10;0.76;stop
162;969.46;1144.93;1000.15;1144.3;999.85;1129.82;969.16;1130.45;10;0.8;stop
