vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.87;1239.41;2029.43;1207.73;2014.38;1207.47;2013.82;1239.14;10;0.8;stop
3;3145.44;1197.87;3147.51;1181.64;3109.56;1176.81;3107.49;1193.04;10;0.82;stop
7;854.5;1172.95;854.92;1158.53;825.5;1157.68;825.08;1172.09;10;0.83;stop
8;1998.42;1284.24;2013.65;1284.1;2013.33;1250.38;1998.1;1250.53;10;0.78;stop
10;2949.98;1036.17;2951.04;1020.99;2920.18;1018.83;2919.12;1034.01;10;0.8;stop
11;446.54;1089.58;475.27;1088.11;474.56;1074.17;445.83;1075.64;10;0.79;move
13;752.3;1099.7;780.85;1098.35;780.17;1083.93;751.61;1085.27;10;0.73;move
14;647.3;1087.21;678.53;1084.81;677.39;1069.97;646.16;1072.37;10;0.78;move
15;2680.42;1151.63;2680.53;1137.96;2652.83;1137.74;2652.72;1151.42;10;0.81;stop
16;2001.49;1355.74;2016.66;1355.44;2016.07;1326.26;2000.91;1326.56;10;0.8;stop
19;1976.85;669.23;1991.5;668.24;1989.52;639.14;1974.88;640.14;10;0.82;stop
21;2823.99;1155.73;2824.55;1141.71;2791.63;1140.4;2791.08;1154.41;10;0.81;stop
22;1959.97;680.24;1974.58;679.23;1972.38;647.26;1957.76;648.27;10;0.81;stop
23;1074.91;640.18;1075.35;626.13;1044.59;625.16;1044.15;639.22;10;0.81;stop
26;1957.45;640.23;1973.41;638.8;1970.4;605.15;1954.43;606.58;10;0.82;stop
27;2725.12;1153.62;2725.61;1137.96;2691.38;1136.88;2690.89;1152.54;10;0.81;stop
29;443.61;1109.58;470.29;1109.03;469.99;1094.48;443.3;1095.04;10;0.69;move
32;3499.76;1067.27;3504.12;1051.85;3469.61;1042.1;3465.25;1057.52;10;0.8;stop
33;1326.29;1087.79;1358.48;1086.72;1357.96;1071.08;1325.77;1072.16;10;0.74;move
36;992.62;635.6;993.53;622.5;966.75;620.65;965.85;633.75;10;0.81;stop
37;3428.95;930.54;3446.82;902.88;3433.55;894.3;3415.68;921.96;10;0.82;stop
40;1993.01;896.32;2007.4;896.19;2007.12;865.43;1992.72;865.56;10;0.81;stop
41;881.6;1078.13;907.54;1077.37;907.15;1064.06;881.21;1064.82;10;0.78;move
44;3500.1;1048.32;3505.82;1032.91;3473.02;1020.74;3467.31;1036.15;10;0.79;stop
46;1784.03;1659.86;1784.39;1644.94;1755.83;1644.26;1755.47;1659.18;10;0.82;stop
47;2018.83;1283.34;2033.08;1283.33;2033.05;1253.53;2018.79;1253.55;10;0.8;stop
49;1144.82;1055.1;1145.15;1040.35;1113.62;1039.65;1113.29;1054.4;10;0.81;stop
52;1.77;1100.89;34.55;1097.21;32.8;1081.61;0.02;1085.29;10;0.8;stop
53;2831.78;1027.72;2832.42;1012.21;2797.34;1010.78;2796.71;1026.29;10;0.8;stop
54;2010.87;1479.08;2025.07;1478.65;2024.13;1448.17;2009.93;1448.6;10;0.79;stop
56;3356.67;1360.43;3361.97;1346.48;3333.33;1335.58;3328.03;1349.54;10;0.8;stop
57;1790.166666666667;234.69333333333333;1803.2266666666667;234.17000000000002;1801.96;202.37666666666667;1788.8966666666668;202.89000000000001;10;0.77;stop
59;2969.17;1287.04;2974.1;1271.32;2937.83;1259.96;2932.9;1275.68;10;0.8;stop
60;2013.41;1586.36;2027.76;1585.53;2026.09;1556.89;2011.74;1557.72;10;0.8;stop
62;1995.8;1238.1;2009.56;1237.95;2009.2;1204.27;1995.44;1204.42;10;0.8;stop
64;1493.86;1655.83;1494.01;1641.86;1464.89;1641.54;1464.74;1655.52;10;0.8;stop
65;2011.98;1552.22;2025.14;1551.11;2023.02;1525.78;2009.86;1526.89;10;0.79;stop
66;3317.75;1346.34;3326.41;1313.87;3310.38;1309.6;3301.71;1342.06;10;0.8;stop
67;1983.22;740.73;1997.6;739.18;1994.41;709.4;1980.02;710.94;10;0.81;stop
68;3734.05;895.42;3769.38;891.84;3767.82;876.45;3732.49;880.03;10;0.8;stop
72;3475.78;826.72;3493.28;798.38;3480.47;790.47;3462.97;818.81;10;0.8;stop
74;2894.66;1030.19;2895.72;1015.97;2868.34;1013.93;2867.28;1028.15;10;0.81;stop
76;2496.67;1153.04;2529.77;1152.4;2529.45;1136.33;2496.36;1136.98;10;0.79;stop
79;3142.02;447.49;3169.61;443.04;3167.36;429.07;3139.77;433.52;10;0.8;stop
80;3781.32;889.96;3813.83;886.76;3812.43;872.54;3779.92;875.74;10;0.79;stop
84;1809.48;506.6;1824.09;505.13;1820.89;473.28;1806.28;474.75;10;0.79;stop
85;1896.82;2140.92;1910.31;2109.58;1896.68;2103.71;1883.19;2135.05;10;0.79;stop
86;2748.1;482.37;2782.63;478.01;2780.81;463.57;2746.28;467.92;10;0.79;stop
87;887.81;1174.97;888.02;1158.86;857.82;1158.47;857.61;1174.58;10;0.8;stop
90;3410.56;965.62;3426.64;933.24;3411.63;925.79;3395.55;958.17;10;0.79;stop
91;2042.39;1382.37;2042.81;1352.14;2028.05;1351.94;2027.63;1382.17;10;0.8;stop
92;937.49;1060.11;964.76;1059.99;964.7;1045.52;937.43;1045.63;10;0.8;stop
93;366.8;1073.49;397.74;1073.47;397.73;1058.38;366.79;1058.41;10;0.81;stop
96;1860.8;2149.19;1874.2;2121.73;1861.82;2115.69;1848.42;2143.14;10;0.69;stop
97;1978.74;703.97;1992.52;702.79;1990.26;676.41;1976.48;677.59;10;0.8;stop
