vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.73;1198.22;3147.76;1182.16;3110.21;1177.41;3108.18;1193.47;10;0.82;stop
7;855.16;1172.98;855.56;1158.47;825.78;1157.65;825.38;1172.16;10;0.83;stop
10;2950.37;1037.11;2951.67;1021.43;2920.26;1018.83;2918.95;1034.5;10;0.81;stop
15;2681.11;1151.71;2681.16;1137.75;2652.14;1137.66;2652.09;1151.62;10;0.81;stop
19;1977.23;668.93;1991.81;667.86;1989.71;639.44;1975.13;640.52;10;0.82;stop
21;2823.76;1155.92;2824.39;1141.65;2791.87;1140.2;2791.23;1154.48;10;0.81;stop
22;1960.52;680.23;1974.5;679.3;1972.38;647.27;1958.41;648.2;10;0.81;stop
23;1075.07;640.04;1075.53;626.03;1045.0;625.02;1044.53;639.04;10;0.81;stop
26;1957.86;640.4;1973.56;639.15;1970.83;604.98;1955.13;606.23;10;0.82;stop
27;2725.62;1153.81;2726.21;1137.95;2692.0;1136.69;2691.42;1152.55;10;0.81;stop
32;3499.6;1066.8;3503.7;1051.91;3469.77;1042.58;3465.68;1057.46;10;0.77;stop
36;992.57;635.49;993.36;622.35;966.8;620.76;966.02;633.9;10;0.82;stop
37;3428.15;930.54;3446.38;902.83;3433.42;894.31;3415.19;922.01;10;0.82;stop
40;1993.27;896.5;2007.39;896.25;2006.85;865.81;1992.74;866.06;10;0.81;stop
46;1784.26;1659.22;1784.29;1643.84;1755.6;1643.78;1755.57;1659.16;10;0.8;stop
49;1145.51;1055.19;1145.79;1040.14;1114.05;1039.56;1113.77;1054.61;10;0.81;stop
53;2832.13;1028.25;2833.24;1012.76;2798.12;1010.25;2797.01;1025.74;10;0.79;stop
56;3356.12;1360.77;3361.36;1346.92;3332.94;1336.18;3327.7;1350.03;10;0.81;stop
57;1790.31;233.96;1805.09;232.83;1802.94;204.79;1788.16;205.92;10;0.78;stop
59;2967.75;1286.88;2972.64;1271.35;2937.0;1260.12;2932.11;1275.65;10;0.79;stop
60;1888.49;23.17;1888.64;-1.16;1875.95;-1.23;1875.8;23.09;10;0.62;move
64;1493.88;1655.22;1494.01;1641.3;1464.87;1641.03;1464.74;1654.95;10;0.78;stop
65;1901.5;146.51;1915.31;145.42;1913.0;116.18;1899.19;117.26;10;0.78;move
66;3241.42;1445.69;3250.19;1411.55;3232.95;1407.12;3224.18;1441.26;10;0.79;stop
67;1983.62;740.62;1997.8;739.07;1994.56;709.5;1980.39;711.05;10;0.81;stop
68;3734.1;895.41;3769.36;891.76;3767.78;876.46;3732.52;880.11;10;0.8;stop
72;3475.7;826.84;3493.38;798.3;3480.55;790.35;3462.87;818.89;10;0.8;stop
74;2894.68;1030.42;2895.98;1016.23;2868.32;1013.7;2867.02;1027.89;10;0.81;stop
76;2497.62;1153.01;2529.89;1152.49;2529.63;1136.36;2497.36;1136.88;10;0.79;stop
79;3142.06;447.52;3169.61;443.0;3167.32;429.05;3139.77;433.57;10;0.8;stop
80;3781.21;889.99;3813.91;886.87;3812.54;872.51;3779.84;875.63;10;0.8;stop
86;2748.5;481.74;2783.29;477.56;2781.57;463.26;2746.79;467.44;10;0.78;stop
87;858.57;1174.53;889.1;1174.2;888.93;1157.97;858.4;1158.3;10;0.77;stop
90;3410.08;965.98;3426.7;933.94;3412.1;926.36;3395.48;958.4;10;0.79;stop
91;2042.94;1383.23;2043.41;1352.44;2028.06;1352.2;2027.59;1383.0;10;0.8;stop
92;938.12;1059.73;966.01;1059.61;965.95;1044.96;938.06;1045.08;10;0.81;stop
93;398.12;1073.41;398.19;1058.6;367.34;1058.46;367.28;1073.27;10;0.8;stop
96;1861.1;2148.09;1875.03;2120.94;1862.55;2114.54;1848.62;2141.69;10;0.72;stop
97;1979.88;703.26;1993.61;702.08;1991.37;675.99;1977.64;677.17;10;0.8;stop
98;2651.75;492.25;2681.24;488.76;2679.64;475.25;2650.15;478.74;10;0.8;stop
101;1876.21;2115.65;1888.41;2089.38;1876.79;2083.98;1864.59;2110.25;10;0.78;stop
110;2914.61;1304.5;2915.9;1287.94;2882.42;1285.34;2881.14;1301.9;10;0.78;stop
111;1991.83;851.45;2004.46;850.24;2001.92;823.68;1989.29;824.88;10;0.78;stop
112;1983.95;822.18;1999.0;819.58;1993.68;788.82;1978.62;791.42;10;0.8;stop
114;3058.6;1050.63;3060.73;1037.3;3032.9;1032.87;3030.77;1046.2;10;0.81;stop
117;2571.88;1696.73;2574.84;1660.36;2560.0;1659.15;2557.04;1695.52;10;0.78;stop
118;1967.89;1837.76;1972.86;1805.13;1957.15;1802.74;1952.18;1835.37;10;0.75;stop
119;1949.06;252.12;1962.71;250.85;1960.23;224.31;1946.57;225.59;10;0.8;stop
120;2740.52;526.05;2774.2;522.74;2772.73;507.82;2739.05;511.14;10;0.79;stop
124;1994.76;929.91;2008.12;929.35;2007.05;903.84;1993.69;904.4;10;0.79;stop
125;1550.11;1073.43;1584.53;1072.61;1584.14;1056.2;1549.72;1057.02;10;0.77;move
126;3024.98;1047.73;3027.23;1031.82;2992.83;1026.96;2990.58;1042.87;10;0.8;stop
130;2641.59;1149.87;2641.77;1135.39;2610.66;1135.01;2610.48;1149.49;10;0.78;stop
131;2696.81;1023.26;2697.25;1007.34;2664.34;1006.43;2663.9;1022.35;10;0.81;stop
132;2687.11;488.53;2718.61;484.9;2717.02;471.1;2685.52;474.73;10;0.77;stop
133;2393.89;514.08;2423.54;510.67;2421.86;496.17;2392.21;499.58;10;0.77;stop
135;3584.94;681.5;3597.88;651.38;3583.18;645.06;3570.24;675.18;10;0.8;stop
136;1294.45;1046.11;1317.97;1045.76;1317.8;1034.02;1294.28;1034.37;10;0.79;stop
141;3354.3;1320.54;3359.16;1306.17;3329.13;1296.02;3324.27;1310.39;10;0.82;stop
142;1823.24;685.01;1837.21;683.57;1834.13;653.74;1820.16;655.18;10;0.79;stop
145;2068.5;1038.79;2101.39;1032.23;2098.5;1017.71;2065.61;1024.27;10;0.79;stop
148;1277.26;1182.43;1325.47;1180.9;1324.87;1162.07;1276.66;1163.6;9;0.78;stop
150;2315.97;1154.21;2346.79;1154.19;2346.78;1139.67;2315.96;1139.69;10;0.78;stop
151;953.04;632.64;953.74;620.48;926.65;618.92;925.95;631.09;10;0.79;stop
152;1986.95;779.72;1999.66;778.4;1996.87;751.41;1984.15;752.72;10;0.77;stop
153;905.14;1060.78;934.77;1059.64;934.23;1045.78;904.61;1046.92;10;0.78;stop
158;1913.5;2028.31;1922.67;2004.64;1911.5;2000.31;1902.33;2023.98;10;0.76;stop
159;3007.71;1304.87;3014.78;1289.84;2980.29;1273.63;2973.22;1288.66;10;0.76;stop
160;792.5;1184.57;822.99;1184.22;822.81;1168.55;792.32;1168.9;10;0.79;stop
161;765.44;1063.77;793.86;1062.65;793.32;1048.98;764.9;1050.1;10;0.75;stop
163;3045.85;1341.92;3059.42;1327.02;3023.53;1294.33;3009.96;1309.23;10;0.57;stop
166;3178.06;441.72;3204.6;437.57;3202.57;424.53;3176.02;428.68;10;0.79;stop
167;1178.46;1182.24;1207.29;1180.81;1206.54;1165.64;1177.71;1167.07;10;0.77;stop
171;751.64;1184.77;779.87;1183.38;779.2;1169.86;750.97;1171.25;10;0.77;stop
172;2754.86;1023.64;2755.58;1008.66;2720.96;1006.98;2720.24;1021.97;10;0.8;stop
175;1960.32;1874.77;1965.58;1845.74;1952.43;1843.36;1947.17;1872.38;10;0.73;stop
176;3785.23;150.11;3797.72;119.29;3784.14;113.79;3771.66;144.61;10;0.8;stop
177;3420.09;869.01;3441.26;845.18;3430.22;835.37;3409.05;859.19;10;0.8;stop
179;3101.2;1191.1;3103.14;1175.3;3071.3;1171.4;3069.36;1187.2;10;0.8;stop
180;3017.51;1178.42;3019.85;1163.53;2989.52;1158.77;2987.18;1173.66;10;0.79;stop
181;1746.0;1657.65;1746.27;1642.52;1715.62;1641.98;1715.35;1657.11;10;0.78;stop
183;2787.73;477.51;2819.46;474.13;2818.05;460.93;2786.33;464.3;10;0.81;stop
184;865.22;1064.02;894.46;1063.08;894.0;1048.73;864.76;1049.67;10;0.79;stop
188;3752.02;236.23;3762.34;205.46;3747.98;200.64;3737.66;231.42;10;0.8;stop
190;3282.39;516.36;3296.81;516.02;3296.05;483.95;3281.62;484.29;10;0.78;stop
195;945.35;1186.09;977.54;1184.42;976.72;1168.54;944.52;1170.2;10;0.77;stop
196;2354.61;1154.3;2384.86;1153.83;2384.64;1139.58;2354.39;1140.04;10;0.77;stop
197;2393.85;1153.64;2423.2;1153.3;2423.03;1137.99;2393.67;1138.33;10;0.78;stop
198;2568.97;1150.21;2569.09;1136.04;2539.28;1135.79;2539.16;1149.96;10;0.76;stop
200;2959.48;1993.72;2973.1;1982.69;2949.77;1953.9;2936.15;1964.94;10;0.77;stop
203;656.45;1088.76;656.66;1067.95;611.05;1067.49;610.84;1088.3;9;0.6;move
204;1922.35;55.65;1935.84;54.46;1933.49;27.6;1920.0;28.79;10;0.81;stop
210;2278.18;1155.86;2305.65;1154.11;2304.7;1139.14;2277.22;1140.89;10;0.76;stop
211;2577.43;1552.18;2578.92;1517.53;2562.32;1516.82;2560.83;1551.47;10;0.77;stop
212;1771.7;190.04;1786.02;188.6;1783.3;161.53;1768.98;162.96;10;0.78;stop
213;2861.54;472.35;2893.94;469.0;2892.46;454.65;2860.06;458.0;10;0.79;stop
217;1609.84;1656.69;1639.22;1656.57;1639.16;1641.81;1609.78;1641.93;10;0.76;stop
218;1289.44;1692.85;1317.36;1692.5;1317.18;1678.77;1289.27;1679.13;10;0.73;stop
220;1768.22;145.96;1781.64;145.42;1780.5;117.29;1767.08;117.83;10;0.77;stop
221;1711.29;561.45;1712.26;546.47;1681.02;544.43;1680.05;559.41;10;0.78;stop
222;1811.7;712.34;1827.73;710.04;1823.22;678.72;1807.19;681.03;10;0.78;stop
223;513.44;1070.3;544.49;1069.43;544.06;1054.07;513.01;1054.94;10;0.78;stop
228;1795.1;1166.92;1824.81;1163.59;1823.23;1149.45;1793.51;1152.79;10;0.78;stop
230;3184.1;946.44;3222.47;942.66;3220.9;926.68;3182.53;930.46;10;0.77;stop
231;1905.02;1699.97;1934.01;1698.95;1933.48;1684.03;1904.49;1685.05;10;0.72;stop
