vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.7;1238.76;2029.12;1208.32;2014.55;1208.12;2014.13;1238.56;10;0.8;stop
3;3145.81;1198.34;3147.9;1182.18;3110.13;1177.29;3108.04;1193.44;10;0.82;stop
7;855.15;1172.68;855.76;1158.27;825.79;1157.0;825.18;1171.42;10;0.83;stop
8;1998.32;1284.33;2013.71;1284.2;2013.43;1250.3;1998.04;1250.42;10;0.78;stop
10;2951.3;1037.09;2952.7;1021.84;2920.26;1018.85;2918.86;1034.09;10;0.83;stop
11;589.15;1092.46;610.99;1078.92;603.35;1066.6;581.51;1080.14;10;0.61;move
13;928.01;1093.78;954.64;1093.49;954.49;1079.34;927.86;1079.63;10;0.78;move
14;818.58;1084.37;849.53;1081.75;848.29;1067.19;817.35;1069.81;10;0.78;move
15;2652.32;1152.27;2680.97;1152.18;2680.93;1138.23;2652.28;1138.32;10;0.81;stop
16;2001.56;1355.86;2016.7;1355.5;2016.01;1326.14;2000.86;1326.5;10;0.8;stop
19;1977.04;669.31;1991.61;668.15;1989.33;639.62;1974.77;640.79;10;0.82;stop
21;2822.96;1155.74;2823.44;1141.46;2791.54;1140.38;2791.06;1154.67;10;0.81;stop
22;1960.4;680.2;1974.43;679.23;1972.23;647.3;1958.2;648.27;10;0.8;stop
23;1074.92;640.07;1075.39;626.29;1045.14;625.27;1044.67;639.05;10;0.81;stop
26;1957.6;640.23;1973.41;638.88;1970.53;605.14;1954.71;606.5;10;0.81;stop
27;2725.53;1153.76;2725.96;1137.65;2692.1;1136.74;2691.67;1152.85;10;0.82;stop
28;444.59;1110.93;477.17;1109.6;476.5;1093.14;443.92;1094.46;10;0.74;move
29;601.8;1107.47;637.8;1104.81;636.64;1089.09;600.64;1091.75;10;0.7;move
32;3499.59;1067.66;3504.14;1051.92;3468.85;1041.72;3464.3;1057.45;10;0.8;stop
33;1449.63;1085.6;1482.82;1084.2;1482.12;1067.65;1448.93;1069.05;10;0.77;move
36;992.47;635.61;993.41;622.53;966.9;620.64;965.97;633.72;10;0.81;stop
37;3429.01;930.49;3446.61;902.66;3433.49;894.36;3415.89;922.19;10;0.81;stop
40;1992.69;896.6;2007.24;896.42;2006.87;865.72;1992.33;865.89;10;0.8;stop
41;1067.12;1074.15;1092.77;1073.27;1092.32;1059.98;1066.67;1060.85;10;0.79;move
44;3500.37;1049.15;3506.26;1033.21;3472.75;1020.85;3466.87;1036.79;10;0.81;stop
46;1784.24;1659.2;1784.29;1645.03;1756.13;1644.92;1756.08;1659.09;10;0.8;stop
47;2018.37;1282.93;2033.11;1282.84;2032.94;1252.82;2018.2;1252.91;10;0.8;stop
49;1144.76;1054.96;1144.94;1040.18;1113.67;1039.79;1113.49;1054.57;10;0.81;stop
52;2.17;1100.84;35.27;1097.16;33.55;1081.66;0.44;1085.34;10;0.81;stop
53;2832.49;1027.87;2833.24;1012.35;2797.76;1010.63;2797.01;1026.15;10;0.81;stop
54;2010.8;1478.98;2025.09;1478.56;2024.2;1448.27;2009.91;1448.69;10;0.79;stop
56;3356.63;1360.82;3361.8;1346.98;3333.37;1336.36;3328.2;1350.2;10;0.79;stop
57;1789.18;234.56;1804.59;233.66;1802.94;205.32;1787.53;206.22;10;0.79;stop
