vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.5;1198.21;3147.61;1182.37;3110.44;1177.41;3108.33;1193.25;10;0.82;stop
7;854.9;1172.37;855.26;1158.06;826.04;1157.32;825.67;1171.63;10;0.82;stop
10;2951.53;1037.19;2953.04;1021.93;2920.97;1018.75;2919.46;1034.01;10;0.82;stop
15;2652.5;1152.23;2680.76;1152.2;2680.75;1138.27;2652.49;1138.3;10;0.81;stop
19;1977.36;670.16;1991.94;669.0;1989.58;639.34;1975.0;640.5;10;0.82;stop
21;2824.63;1155.88;2825.27;1141.75;2792.12;1140.25;2791.48;1154.38;10;0.81;stop
22;1960.43;679.98;1974.62;679.02;1972.48;647.52;1958.29;648.48;10;0.8;stop
23;1074.9;640.28;1075.29;626.19;1044.6;625.34;1044.21;639.43;10;0.81;stop
26;1957.92;640.2;1973.71;638.82;1970.76;605.18;1954.98;606.56;10;0.81;stop
27;2725.0;1153.9;2725.61;1137.91;2691.5;1136.6;2690.89;1152.59;10;0.81;stop
32;3499.86;1067.38;3504.06;1052.31;3470.46;1042.93;3466.25;1058.0;10;0.77;stop
36;992.43;635.48;993.26;622.45;966.95;620.77;966.12;633.8;10;0.82;stop
37;3428.9;930.58;3446.65;903.2;3433.6;894.73;3415.85;922.12;10;0.82;stop
40;1993.26;896.08;2007.48;896.05;2007.43;865.67;1993.2;865.7;10;0.81;stop
46;1756.27;1659.14;1784.54;1658.93;1784.43;1643.86;1756.16;1644.07;10;0.81;stop
49;1145.45;1054.96;1145.61;1040.13;1114.11;1039.79;1113.95;1054.62;10;0.81;stop
53;2832.25;1027.97;2833.09;1012.41;2798.0;1010.53;2797.16;1026.09;10;0.81;stop
56;3356.4;1360.86;3361.71;1347.47;3333.6;1336.32;3328.29;1349.72;10;0.81;stop
57;1789.66;234.32;1804.42;233.3;1802.47;205.0;1787.7;206.01;10;0.79;stop
59;2969.08;1286.9;2973.95;1271.39;2937.92;1260.1;2933.05;1275.61;10;0.79;stop
60;1997.61;1255.54;2011.95;1254.42;2009.64;1225.08;1995.3;1226.21;10;0.8;stop
64;1493.8;1655.31;1494.02;1641.41;1464.95;1640.94;1464.73;1654.84;10;0.79;stop
65;2015.17;1239.9;2028.63;1238.51;2025.83;1211.48;2012.37;1212.87;10;0.8;stop
66;3241.01;1445.7;3250.65;1410.98;3233.36;1406.18;3223.72;1440.9;10;0.79;stop
67;1983.73;741.28;1997.94;739.61;1994.46;709.97;1980.25;711.64;10;0.82;stop
68;3734.15;895.41;3769.34;891.66;3767.73;876.47;3732.53;880.21;10;0.8;stop
72;3475.74;826.65;3493.13;798.27;3480.51;790.54;3463.12;818.92;10;0.81;stop
74;2894.64;1029.57;2895.61;1015.29;2868.36;1013.43;2867.39;1027.71;10;0.82;stop
76;2497.71;1152.89;2529.8;1152.37;2529.54;1136.49;2497.45;1137.01;10;0.79;stop
79;3142.14;447.53;3169.59;442.86;3167.24;429.03;3139.78;433.7;10;0.8;stop
80;3781.04;889.94;3814.01;886.96;3812.71;872.56;3779.74;875.54;10;0.8;stop
84;1849.25;812.06;1864.69;810.58;1861.75;779.82;1846.31;781.29;10;0.77;stop
86;2748.27;482.29;2782.64;478.09;2780.88;463.65;2746.5;467.85;10;0.78;stop
87;859.05;1174.58;888.5;1174.49;888.45;1158.86;859.0;1158.95;10;0.77;stop
90;3410.16;965.74;3426.73;933.74;3412.03;926.13;3395.46;958.13;10;0.8;stop
91;2029.43;1381.23;2043.19;1381.17;2043.07;1351.39;2029.31;1351.45;10;0.8;stop
92;938.5;1059.91;965.63;1059.76;965.56;1045.72;938.43;1045.87;10;0.8;stop
93;398.11;1073.37;398.24;1058.78;367.36;1058.5;367.23;1073.09;10;0.8;stop
96;1860.65;2150.11;1874.04;2121.54;1861.97;2115.89;1848.59;2144.46;10;0.8;stop
97;1979.9;703.27;1993.59;702.1;1991.35;675.98;1977.66;677.15;10;0.81;stop
98;2652.0;492.0;2681.08;488.73;2679.6;475.5;2650.51;478.77;10;0.81;stop
101;1876.15;2115.45;1887.91;2090.52;1876.85;2085.3;1865.09;2110.23;10;0.8;stop
109;1997.12;1218.9;2010.46;1217.62;2007.88;1190.85;1994.54;1192.13;10;0.77;stop
110;2915.2;1304.74;2916.61;1287.94;2882.77;1285.1;2881.36;1301.9;10;0.79;stop
111;1991.61;852.65;2004.44;851.55;2002.14;824.72;1989.31;825.82;10;0.79;stop
112;1984.09;822.99;1999.06;820.34;1993.54;789.13;1978.56;791.78;10;0.8;stop
114;3058.25;1050.09;3060.01;1037.02;3033.25;1033.41;3031.49;1046.48;10;0.81;stop
117;2572.24;1696.69;2575.33;1660.43;2560.76;1659.19;2557.67;1695.44;10;0.79;stop
118;1967.98;1837.53;1973.34;1804.39;1957.62;1801.84;1952.26;1834.99;10;0.79;stop
119;1949.28;253.45;1962.85;252.32;1960.57;224.68;1946.99;225.8;10;0.79;stop
120;2740.31;525.57;2773.41;522.02;2771.82;507.18;2738.71;510.73;10;0.79;stop
124;1996.43;930.97;2010.03;930.21;2008.57;903.9;1994.97;904.66;10;0.78;stop
125;1819.3;1017.08;1839.8;989.83;1827.95;980.92;1807.45;1008.17;10;0.76;stop
126;3023.53;1047.96;3026.39;1032.65;2993.72;1026.54;2990.86;1041.85;10;0.8;stop
130;2643.1;1149.83;2643.3;1135.47;2612.52;1135.04;2612.33;1149.41;10;0.79;stop
131;2696.54;1023.0;2697.21;1008.16;2664.55;1006.68;2663.88;1021.52;10;0.8;stop
132;2687.14;488.38;2718.58;484.67;2716.99;471.24;2685.55;474.96;10;0.77;stop
133;2393.5;514.63;2422.83;511.17;2421.12;496.74;2391.8;500.21;10;0.77;stop
135;3584.74;681.59;3597.99;651.38;3583.38;644.97;3570.13;675.18;10;0.79;stop
136;1294.13;1045.62;1318.33;1045.21;1318.12;1033.38;1293.92;1033.79;10;0.79;stop
141;3354.29;1321.31;3359.37;1306.67;3329.14;1296.19;3324.07;1310.83;10;0.81;stop
142;1823.95;684.94;1838.93;683.35;1835.67;652.69;1820.69;654.28;10;0.77;stop
145;2084.16;1033.36;2118.29;1032.47;2117.9;1017.52;2083.77;1018.41;10;0.74;stop
148;1277.72;1182.78;1325.02;1181.28;1324.4;1161.72;1277.1;1163.22;9;0.73;stop
150;2347.43;1154.15;2347.49;1139.84;2317.57;1139.73;2317.51;1154.03;10;0.78;stop
151;953.18;633.13;953.85;620.86;926.51;619.37;925.84;631.64;10;0.78;stop
152;1987.05;778.89;1999.61;777.82;1997.32;751.11;1984.76;752.18;10;0.78;stop
153;903.68;1061.03;934.31;1059.91;933.82;1046.47;903.19;1047.59;10;0.79;stop
158;1914.96;2028.32;1923.8;2004.6;1912.29;2000.31;1903.45;2024.03;10;0.78;stop
159;3009.05;1305.37;3016.62;1289.85;2981.2;1272.56;2973.63;1288.09;10;0.77;stop
160;792.53;1184.85;823.0;1184.42;822.78;1169.21;792.32;1169.65;10;0.78;stop
161;765.06;1063.68;793.34;1062.49;792.78;1049.07;764.5;1050.26;10;0.76;stop
163;3046.07;1342.24;3059.9;1327.18;3023.77;1294.01;3009.94;1309.07;10;0.7;stop
166;3177.85;442.09;3203.93;437.81;3201.84;425.1;3175.76;429.38;10;0.79;stop
167;1178.14;1182.15;1207.53;1180.86;1206.86;1165.72;1177.47;1167.02;10;0.76;stop
168;1115.99;1672.95;1116.52;1656.98;1084.51;1655.92;1083.98;1671.9;10;0.57;move
171;752.18;1185.42;779.59;1184.44;779.08;1170.33;751.68;1171.31;10;0.78;stop
172;2754.17;1023.42;2754.65;1008.27;2720.71;1007.2;2720.23;1022.36;10;0.8;stop
175;1960.34;1874.89;1965.55;1845.57;1952.41;1843.24;1947.2;1872.56;10;0.74;stop
176;3785.32;150.31;3797.46;119.88;3784.06;114.54;3771.92;144.96;10;0.8;stop
177;3420.89;868.91;3441.51;845.15;3430.36;835.47;3409.74;859.23;10;0.79;stop
179;3101.17;1190.78;3102.83;1175.05;3071.33;1171.72;3069.67;1187.45;10;0.8;stop
180;3017.48;1178.42;3019.88;1163.75;2989.56;1158.77;2987.15;1173.44;10;0.79;stop
181;1745.9;1657.77;1746.23;1642.51;1715.72;1641.86;1715.39;1657.11;10;0.8;stop
183;2787.34;477.44;2819.36;474.03;2817.97;461.0;2785.95;464.4;10;0.8;stop
184;864.64;1064.33;894.51;1062.7;893.73;1048.42;863.86;1050.05;10;0.79;stop
188;3751.73;236.63;3762.35;206.08;3748.27;201.18;3737.65;231.74;10;0.8;stop
190;3282.69;516.29;3296.81;515.82;3295.74;484.02;3281.63;484.49;10;0.78;stop
195;945.73;1186.7;977.74;1185.01;976.9;1169.05;944.88;1170.74;10;0.76;stop
196;2355.35;1154.23;2385.2;1153.85;2385.02;1139.65;2355.18;1140.03;10;0.78;stop
197;2394.99;1153.52;2423.25;1153.05;2423.01;1138.11;2394.75;1138.57;10;0.79;stop
198;2568.58;1150.09;2568.61;1135.98;2538.55;1135.91;2538.52;1150.02;10;0.78;stop
200;2960.93;1993.69;2974.26;1982.71;2950.57;1953.94;2937.24;1964.92;10;0.78;stop
203;1829.05;824.42;1846.36;821.96;1839.58;774.21;1822.26;776.66;9;0.78;stop
204;1923.18;55.23;1939.45;50.0;1932.39;28.02;1916.11;33.25;10;0.77;stop
210;2277.97;1155.32;2305.34;1154.51;2304.91;1139.68;2277.53;1140.49;10;0.78;stop
211;2577.99;1551.38;2578.93;1517.5;2562.88;1517.06;2561.95;1550.94;10;0.76;stop
212;1772.03;190.64;1786.33;189.15;1783.44;161.49;1769.14;162.98;10;0.76;stop
213;2860.01;472.96;2893.2;469.59;2891.74;455.17;2858.55;458.53;10;0.8;stop
217;1610.46;1656.68;1639.81;1656.4;1639.67;1641.82;1610.32;1642.1;10;0.75;stop
218;1289.44;1692.8;1317.4;1692.35;1317.19;1678.83;1289.22;1679.28;10;0.75;stop
220;1767.89;146.18;1781.53;145.57;1780.26;117.63;1766.63;118.25;10;0.77;stop
221;1711.57;561.25;1712.37;546.4;1679.18;544.62;1678.38;559.47;10;0.78;stop
222;1811.96;712.01;1827.39;709.79;1822.96;679.05;1807.53;681.27;10;0.79;stop
223;513.56;1070.73;544.26;1070.09;543.94;1054.58;513.24;1055.22;10;0.79;stop
228;1795.04;1166.88;1824.78;1163.78;1823.29;1149.49;1793.55;1152.6;10;0.78;stop
230;3184.5;945.94;3222.8;942.66;3221.43;926.72;3183.14;930.0;10;0.77;stop
231;1905.01;1700.54;1934.1;1699.34;1933.49;1684.58;1904.4;1685.79;10;0.71;stop
232;2574.48;1645.25;2575.86;1616.8;2561.89;1616.13;2560.52;1644.57;10;0.78;stop
233;1789.79;469.12;1805.34;467.73;1802.24;433.13;1786.69;434.52;10;0.74;stop
234;2572.14;438.42;2584.56;437.27;2582.23;412.08;2569.81;413.23;10;0.78;stop
235;797.79;1064.32;827.08;1062.82;826.28;1047.31;797.0;1048.8;10;0.76;stop
236;2227.87;1157.67;2262.31;1156.15;2261.63;1140.71;2227.19;1142.23;10;0.76;stop
237;1946.39;217.76;1959.54;216.68;1957.36;190.05;1944.21;191.13;10;0.78;stop
238;1777.69;93.17;1790.87;92.45;1789.31;63.77;1776.13;64.49;10;0.76;stop
239;3207.64;439.58;3238.3;435.89;3236.74;422.92;3206.08;426.61;10;0.79;stop
241;1085.25;1056.13;1085.26;1042.02;1057.88;1042.0;1057.87;1056.11;10;0.76;stop
242;1220.77;1056.67;1252.72;1055.18;1251.98;1039.21;1220.03;1040.69;10;0.78;stop
245;3079.59;1376.04;3092.72;1363.07;3059.63;1329.58;3046.5;1342.55;9;0.8;stop
247;795.66;1649.41;795.89;1636.07;768.65;1635.59;768.42;1648.93;10;0.77;stop
248;1906.73;1661.1;1936.59;1660.47;1936.27;1645.27;1906.41;1645.9;10;0.78;stop
250;2466.2;507.14;2492.95;503.76;2491.3;490.74;2464.55;494.11;10;0.79;stop
251;3654.92;491.87;3664.09;461.04;3650.08;456.88;3640.91;487.71;10;0.77;stop
254;2191.31;1319.32;2221.24;1314.56;2218.88;1299.68;2188.95;1304.44;10;0.79;stop
255;1959.5;1490.88;1972.55;1488.96;1968.62;1462.25;1955.58;1464.17;10;0.77;stop
256;2858.08;1158.16;2858.99;1144.25;2831.61;1142.46;2830.7;1156.38;10;0.78;stop
257;3297.7;432.47;3330.84;427.5;3328.55;412.22;3295.41;417.19;10;0.77;stop
258;707.82;1020.88;713.0;1008.59;689.05;998.5;683.88;1010.78;10;0.77;stop
261;3119.24;1438.42;3140.32;1423.86;3105.29;1373.14;3084.21;1387.7;9;0.76;stop
262;2824.97;474.71;2854.36;471.41;2852.76;457.16;2823.37;460.46;10;0.76;stop
263;3554.46;866.9;3585.71;864.41;3584.6;850.6;3553.36;853.09;10;0.75;stop
264;1391.15;1048.41;1423.23;1046.67;1422.48;1032.84;1390.39;1034.58;10;0.77;stop
265;1448.0;1050.82;1480.7;1050.17;1480.38;1033.81;1447.67;1034.46;10;0.77;stop
266;1919.52;1215.73;1932.4;1211.36;1923.48;1185.02;1910.6;1189.39;10;0.77;stop
267;2458.03;1152.28;2488.9;1150.88;2488.22;1135.97;2457.35;1137.37;10;0.76;stop
268;3267.64;1244.67;3279.48;1219.43;3266.74;1213.45;3254.89;1238.69;10;0.62;stop
271;2630.35;991.97;2631.08;964.77;2617.4;964.4;2616.67;991.6;10;0.78;stop
273;764.6;1688.24;764.9;1673.85;736.18;1673.26;735.89;1687.65;10;0.78;stop
276;2577.61;1149.78;2605.13;1149.3;2604.89;1135.1;2577.37;1135.57;10;0.72;stop
278;2429.12;510.52;2460.23;506.97;2458.63;492.98;2427.52;496.53;10;0.78;stop
280;476.27;1071.46;508.49;1070.63;508.1;1055.73;475.89;1056.56;10;0.77;stop
282;2510.88;1020.13;2541.28;1019.81;2541.12;1004.87;2510.72;1005.19;10;0.78;stop
283;2639.77;41.78;2668.1;38.46;2666.48;24.6;2638.15;27.92;10;0.75;stop
285;2783.11;1157.38;2783.57;1138.55;2745.56;1137.62;2745.1;1156.45;9;0.79;stop
286;2012.93;1973.99;2021.95;1938.2;2006.32;1934.26;1997.3;1970.05;10;0.75;stop
287;3211.16;1508.33;3220.45;1474.06;3204.15;1469.64;3194.86;1503.91;10;0.69;stop
288;988.47;1183.28;1016.55;1181.89;1015.91;1168.91;987.83;1170.29;10;0.75;stop
289;2615.58;951.15;2630.71;949.3;2626.54;915.22;2611.42;917.07;10;0.77;stop
290;2153.71;1159.34;2184.69;1157.79;2183.92;1142.41;2152.93;1143.96;10;0.77;stop
291;2436.52;1305.95;2467.28;1305.33;2466.98;1290.55;2436.22;1291.17;10;0.74;stop
293;1807.6;678.07;1822.26;676.6;1819.3;647.18;1804.65;648.65;10;0.74;stop
296;1326.41;1692.8;1354.59;1692.57;1354.47;1677.7;1326.29;1677.93;10;0.73;stop
298;3693.38;896.55;3727.29;893.51;3725.99;879.08;3692.09;882.12;10;0.76;stop
299;1035.48;637.82;1036.52;624.2;1010.15;622.18;1009.1;635.8;10;0.75;stop
300;581.85;1068.72;614.21;1067.12;613.46;1051.9;581.1;1053.51;10;0.76;stop
301;1772.47;225.26;1787.24;225.16;1787.03;194.36;1772.26;194.47;10;0.75;stop
302;2361.63;514.62;2389.3;511.46;2387.74;497.88;2360.08;501.04;10;0.77;stop
303;2935.46;466.54;2964.4;462.49;2962.54;449.21;2933.6;453.26;10;0.76;stop
304;339.02;1074.24;365.47;1073.42;365.04;1059.51;338.6;1060.33;10;0.76;stop
305;184.61;1186.96;184.61;1172.72;155.0;1172.72;155.0;1186.96;10;0.74;stop
308;1464.87;1173.61;1493.41;1172.35;1492.75;1157.39;1464.21;1158.65;10;0.76;stop
309;3058.92;1184.77;3060.82;1170.49;3030.61;1166.48;3028.72;1180.76;10;0.78;stop
310;1267.02;1653.8;1267.35;1639.75;1238.92;1639.07;1238.58;1653.13;10;0.74;stop
311;3293.95;1362.34;3305.9;1325.03;3288.23;1319.38;3276.29;1356.68;10;0.69;stop
312;2209.86;529.24;2241.31;525.7;2239.7;511.39;2208.26;514.92;10;0.77;stop
313;719.59;1184.31;746.43;1183.38;745.9;1168.06;719.06;1168.99;10;0.77;stop
314;1927.23;1246.47;1941.13;1243.91;1936.02;1216.15;1922.12;1218.71;10;0.73;stop
315;2098.56;1284.88;2130.6;1281.63;2129.19;1267.74;2097.15;1270.99;10;0.76;stop
316;2584.61;620.02;2598.46;618.83;2595.64;585.98;2581.79;587.17;10;0.74;stop
318;3390.49;1001.23;3404.45;974.28;3391.39;967.52;3377.43;994.47;10;0.77;stop
319;766.34;2046.66;781.87;2046.14;780.81;2014.59;765.29;2015.11;10;0.73;stop
320;2502.17;504.25;2530.92;501.36;2529.58;488.0;2500.83;490.89;10;0.76;stop
321;3287.01;549.97;3300.69;548.65;3297.99;520.66;3284.31;521.97;10;0.76;stop
324;2102.74;536.03;2129.22;532.48;2127.45;519.22;2100.96;522.77;10;0.68;stop
325;2141.12;533.91;2169.38;530.74;2167.82;516.84;2139.56;520.01;10;0.74;stop
326;2564.99;406.74;2579.29;405.71;2577.01;374.01;2562.71;375.04;10;0.74;stop
328;3434.77;967.66;3446.8;941.75;3434.29;935.94;3422.26;961.84;10;0.76;stop
329;762.13;2046.46;762.78;2015.11;747.23;2014.79;746.58;2046.14;10;0.74;stop
331;3485.63;415.38;3514.44;411.91;3512.81;398.37;3484.0;401.84;10;0.69;stop
332;2582.01;581.46;2595.21;580.28;2592.62;551.41;2579.42;552.59;10;0.73;stop
333;2589.43;670.45;2603.98;669.46;2602.07;641.3;2587.52;642.29;10;0.7;stop
334;573.81;1069.94;574.26;1056.16;550.25;1055.37;549.8;1069.15;10;0.74;stop
336;1279.97;1692.67;1280.08;1678.07;1249.6;1677.83;1249.49;1692.43;10;0.74;stop
337;1164.42;1894.35;1179.54;1894.34;1179.52;1866.53;1164.4;1866.54;10;0.77;stop
338;1800.07;352.84;1814.47;351.86;1812.3;319.91;1797.9;320.89;10;0.76;stop
339;3692.99;855.71;3724.97;854.77;3724.51;839.29;3692.53;840.23;10;0.76;stop
340;1260.47;1051.79;1287.12;1050.6;1286.53;1037.34;1259.88;1038.52;10;0.75;stop
343;1793.62;1660.58;1821.91;1658.86;1821.05;1644.67;1792.76;1646.39;10;0.75;stop
344;3642.37;524.6;3652.3;495.51;3638.26;490.72;3628.32;519.8;10;0.75;stop
346;1731.73;1698.42;1732.41;1683.51;1704.07;1682.21;1703.38;1697.11;10;0.75;stop
347;784.76;631.13;785.89;617.71;758.25;615.37;757.12;628.79;10;0.76;stop
348;2583.45;48.12;2611.62;45.4;2610.3;31.75;2582.13;34.47;10;0.74;stop
349;1164.45;1929.75;1180.76;1929.38;1180.05;1897.5;1163.74;1897.87;10;0.74;stop
350;1776.93;267.34;1791.72;266.0;1788.81;233.84;1774.01;235.18;10;0.73;stop
351;2574.32;474.19;2588.47;473.33;2586.81;446.06;2572.66;446.92;10;0.69;stop
352;2899.62;468.84;2927.34;466.06;2926.0;452.72;2898.28;455.51;10;0.76;stop
354;2040.22;1604.05;2054.84;1603.63;2053.84;1568.45;2039.22;1568.87;10;0.76;stop
