vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.69;1198.73;3147.74;1182.6;3110.25;1177.83;3108.2;1193.96;10;0.82;stop
7;855.12;1172.87;855.54;1158.65;825.82;1157.76;825.39;1171.98;10;0.82;stop
10;2950.49;1036.52;2951.45;1021.42;2920.14;1019.42;2919.17;1034.52;10;0.82;stop
15;2680.67;1151.69;2680.71;1137.76;2653.71;1137.68;2653.67;1151.61;10;0.8;stop
19;1977.84;668.72;1991.94;667.57;1989.66;639.66;1975.56;640.81;10;0.83;stop
21;2823.99;1155.91;2824.68;1141.83;2791.64;1140.21;2790.95;1154.29;10;0.81;stop
22;1960.93;680.02;1974.78;679.04;1972.54;647.48;1958.69;648.46;10;0.8;stop
23;1074.94;639.96;1075.31;625.92;1044.56;625.1;1044.19;639.14;10;0.81;stop
26;1958.07;640.39;1973.72;639.09;1970.9;604.99;1955.25;606.28;10;0.81;stop
27;2727.16;1154.12;2727.67;1137.24;2692.64;1136.19;2692.14;1153.07;10;0.81;stop
32;3499.54;1066.94;3503.75;1051.99;3469.83;1042.44;3465.62;1057.38;10;0.76;stop
36;992.6;636.1;993.42;622.72;966.78;621.09;965.96;634.46;10;0.81;stop
37;3428.8;930.6;3446.72;903.25;3433.7;894.72;3415.78;922.06;10;0.82;stop
40;1993.25;895.96;2007.47;895.94;2007.44;865.23;1993.22;865.25;10;0.81;stop
46;1755.82;1660.08;1786.16;1660.06;1786.15;1644.04;1755.81;1644.07;10;0.79;stop
49;1145.55;1054.96;1145.62;1039.93;1114.01;1039.79;1113.94;1054.82;10;0.8;stop
53;2831.74;1028.39;2833.27;1013.73;2798.51;1010.11;2796.98;1024.77;10;0.79;stop
56;3356.57;1360.6;3361.77;1346.8;3333.43;1336.11;3328.23;1349.92;10;0.81;stop
57;1790.43;234.18;1805.06;233.03;1802.82;204.57;1788.19;205.72;10;0.8;stop
59;2969.37;1287.21;2974.59;1271.16;2937.34;1259.04;2932.12;1275.09;10;0.79;stop
64;1493.76;1655.23;1493.99;1641.51;1464.99;1641.02;1464.76;1654.74;10;0.79;stop
66;3274.95;1338.34;3285.82;1304.84;3268.8;1299.32;3257.93;1332.81;10;0.82;stop
67;1983.79;740.57;1997.92;738.87;1994.4;709.55;1980.26;711.25;10;0.81;stop
68;3734.16;895.36;3769.25;891.83;3767.72;876.52;3732.62;880.04;10;0.8;stop
72;3476.57;826.85;3493.17;798.14;3479.68;790.34;3463.08;819.05;10;0.79;stop
