vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.66;1239.47;2029.25;1208.82;2014.59;1208.53;2014.0;1239.18;10;0.8;stop
3;3145.36;1198.19;3147.37;1182.15;3109.64;1177.43;3107.63;1193.48;10;0.82;stop
7;854.38;1172.65;854.66;1158.56;825.62;1157.98;825.34;1172.07;10;0.83;stop
8;1999.58;1283.95;2015.0;1283.68;2014.42;1250.67;1999.0;1250.95;10;0.78;stop
10;2950.05;1036.2;2951.19;1021.14;2920.1;1018.8;2918.97;1033.86;10;0.8;stop
11;440.01;1090.17;469.51;1088.9;468.9;1074.52;439.39;1075.79;10;0.79;move
13;744.79;1100.0;772.54;1099.14;772.08;1084.38;744.34;1085.24;10;0.75;move
14;636.72;1088.4;668.72;1085.41;667.34;1070.66;635.34;1073.66;10;0.76;move
15;2680.6;1152.08;2680.64;1138.5;2653.78;1138.42;2653.74;1152.0;10;0.81;stop
16;2001.4;1356.4;2016.71;1356.11;2016.16;1326.73;2000.85;1327.01;10;0.8;stop
19;1976.92;669.75;1991.51;668.72;1989.46;639.75;1974.86;640.78;10;0.82;stop
21;2823.26;1155.67;2823.84;1141.81;2791.24;1140.46;2790.66;1154.32;10;0.81;stop
22;1959.85;680.3;1974.52;679.25;1972.22;647.2;1957.54;648.25;10;0.8;stop
23;1075.1;640.32;1075.59;626.39;1044.97;625.31;1044.48;639.24;10;0.81;stop
26;1957.3;640.09;1973.25;638.66;1970.26;605.29;1954.31;606.72;10;0.82;stop
27;2725.13;1153.67;2725.63;1137.93;2691.37;1136.83;2690.87;1152.57;10;0.81;stop
29;434.21;1109.4;462.52;1109.38;462.5;1094.66;434.2;1094.68;10;0.69;move
32;3499.13;1067.24;3503.53;1052.03;3469.31;1042.13;3464.91;1057.35;10;0.79;stop
33;1318.99;1087.83;1352.14;1087.04;1351.76;1071.05;1318.61;1071.84;10;0.74;move
36;992.52;635.96;993.41;623.04;966.85;621.23;965.97;634.15;10;0.81;stop
37;3428.52;930.59;3446.18;903.18;3433.04;894.72;3415.38;922.13;10;0.81;stop
40;1992.71;896.53;2007.07;896.43;2006.86;865.78;1992.49;865.88;10;0.81;stop
41;871.1;1078.1;898.27;1077.49;897.96;1064.08;870.8;1064.7;10;0.76;move
44;3500.29;1048.32;3505.95;1032.88;3472.83;1020.74;3467.17;1036.18;10;0.8;stop
46;1783.92;1659.84;1784.08;1644.59;1755.66;1644.28;1755.5;1659.54;10;0.8;stop
47;2033.43;1283.35;2033.52;1253.57;2019.0;1253.53;2018.91;1283.3;10;0.8;stop
49;1144.77;1055.05;1145.04;1040.25;1113.66;1039.7;1113.4;1054.5;10;0.81;stop
52;1.88;1100.86;34.67;1097.18;32.92;1081.64;0.14;1085.32;10;0.8;stop
53;2832.22;1027.64;2832.92;1012.46;2798.03;1010.86;2797.33;1026.04;10;0.79;stop
54;2010.86;1479.06;2024.94;1478.69;2024.14;1448.19;2010.06;1448.56;10;0.79;stop
56;3356.27;1360.72;3361.6;1346.72;3332.79;1335.76;3327.46;1349.77;10;0.8;stop
57;1790.11;234.87;1803.16;234.41;1802.01;202.19;1788.96;202.66;10;0.78;stop
59;2969.14;1286.97;2974.03;1271.34;2937.86;1260.03;2932.97;1275.66;10;0.8;stop
60;2013.38;1587.45;2027.7;1586.66;2026.12;1558.05;2011.8;1558.84;10;0.8;stop
