vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;3073.34;1139.62;3075.27;1125.1;3040.66;1120.51;3038.73;1135.02;10;0.83;move
3;3145.5;1198.08;3147.52;1182.27;3110.43;1177.55;3108.42;1193.36;10;0.81;stop
7;854.95;1172.19;855.25;1158.12;825.99;1157.49;825.69;1171.57;10;0.82;stop
10;2952.23;1036.71;2953.65;1021.33;2920.74;1018.29;2919.32;1033.67;10;0.81;stop
15;2652.09;1152.31;2681.2;1152.21;2681.16;1138.19;2652.05;1138.29;10;0.81;stop
19;1977.66;669.09;1991.99;668.02;1989.84;639.29;1975.51;640.36;10;0.82;stop
21;2823.87;1155.79;2824.43;1141.61;2791.75;1140.34;2791.2;1154.51;10;0.81;stop
22;1960.69;680.32;1974.83;679.21;1972.31;647.18;1958.17;648.29;10;0.8;stop
23;1075.04;639.83;1075.42;625.79;1045.03;624.95;1044.64;638.99;10;0.81;stop
26;1957.93;639.74;1973.56;638.45;1970.75;604.51;1955.13;605.8;10;0.81;stop
27;2725.59;1153.86;2726.15;1137.84;2692.04;1136.64;2691.47;1152.66;10;0.82;stop
32;3499.49;1067.14;3503.86;1052.14;3469.88;1042.24;3465.51;1057.23;10;0.81;stop
36;992.4;635.46;993.24;622.23;966.97;620.56;966.13;633.78;10;0.81;stop
37;3428.9;930.54;3446.54;903.09;3433.6;894.77;3415.96;922.22;10;0.82;stop
40;1993.22;896.17;2007.56;896.13;2007.47;865.58;1993.12;865.62;10;0.81;stop
44;3500.98;1048.23;3506.26;1032.95;3471.21;1020.83;3465.92;1036.12;10;0.8;stop
46;1784.4;1659.32;1784.45;1644.91;1755.98;1644.8;1755.92;1659.21;10;0.8;stop
49;1145.3;1055.02;1145.48;1040.12;1113.7;1039.73;1113.52;1054.63;10;0.81;stop
53;2832.03;1027.72;2833.2;1012.31;2798.22;1009.65;2797.05;1025.06;10;0.82;stop
56;3356.49;1360.29;3361.66;1346.5;3333.51;1335.96;3328.34;1349.75;10;0.79;stop
57;1790.36;234.15;1805.07;233.02;1802.89;204.6;1788.18;205.73;10;0.79;stop
59;2968.85;1287.12;2973.93;1271.58;2938.15;1259.88;2933.07;1275.42;10;0.8;stop
60;1998.1;1259.49;2012.12;1258.11;2009.15;1227.88;1995.13;1229.26;10;0.82;stop
64;1493.98;1655.38;1494.23;1641.39;1464.77;1640.87;1464.52;1654.86;10;0.77;stop
65;2013.73;1241.16;2027.66;1239.87;2025.02;1211.34;2011.09;1212.63;10;0.79;stop
66;3267.11;1387.41;3276.84;1353.84;3260.7;1349.16;3250.97;1382.73;10;0.8;stop
67;1983.74;740.68;1998.17;739.14;1995.01;709.45;1980.58;710.98;10;0.81;stop
68;3734.02;895.35;3769.4;891.76;3767.86;876.53;3732.47;880.12;10;0.8;stop
72;3475.8;826.67;3493.23;798.39;3480.45;790.51;3463.02;818.8;10;0.8;stop
74;2894.59;1029.54;2895.74;1015.75;2868.41;1013.46;2867.26;1027.25;10;0.8;stop
76;2496.75;1152.92;2529.65;1152.34;2529.37;1136.45;2496.47;1137.03;10;0.79;stop
79;3142.4;447.11;3170.19;442.6;3167.91;428.52;3140.12;433.02;10;0.8;stop
80;3781.34;889.77;3813.67;886.87;3812.41;872.73;3780.08;875.63;10;0.8;stop
84;1849.15;811.98;1864.81;810.63;1862.13;779.34;1846.47;780.68;10;0.79;stop
86;2748.75;482.44;2782.78;477.87;2780.86;463.5;2746.83;468.06;10;0.79;stop
87;888.16;1173.79;888.25;1158.89;859.34;1158.71;859.25;1173.61;10;0.79;stop
90;3410.16;965.97;3426.8;933.47;3412.02;925.91;3395.39;958.4;10;0.79;stop
91;2041.76;1382.62;2043.61;1352.61;2028.68;1351.7;2026.83;1381.7;10;0.81;stop
92;938.14;1059.64;965.97;1059.55;965.92;1045.04;938.09;1045.14;10;0.8;stop
93;367.07;1073.5;397.95;1073.46;397.93;1058.38;367.05;1058.41;10;0.8;stop
96;1860.94;2149.4;1874.97;2121.62;1862.81;2115.47;1848.78;2143.26;10;0.73;stop
97;1979.81;703.23;1993.53;702.13;1991.44;676.02;1977.72;677.12;10;0.8;stop
98;2651.78;492.0;2681.06;488.71;2679.58;475.5;2650.29;478.79;10;0.8;stop
101;1876.34;2115.91;1888.16;2090.11;1876.66;2084.84;1864.84;2110.64;10;0.75;stop
109;1995.99;1217.87;2009.86;1216.29;2006.94;1190.75;1993.08;1192.34;10;0.78;stop
110;2914.74;1304.28;2915.87;1287.56;2882.76;1285.33;2881.63;1302.05;10;0.78;stop
111;1991.65;852.59;2004.49;851.44;2002.1;824.79;1989.26;825.94;10;0.77;stop
112;1984.09;822.18;1999.33;819.59;1994.09;788.82;1978.86;791.41;10;0.8;stop
114;3058.14;1049.87;3060.15;1036.52;3033.36;1032.5;3031.35;1045.85;10;0.81;stop
117;2571.83;1696.83;2574.97;1660.33;2560.04;1659.05;2556.9;1695.54;10;0.77;stop
118;1968.04;1837.83;1973.4;1804.16;1957.0;1801.54;1951.63;1835.22;10;0.75;stop
119;1949.3;253.07;1963.27;251.97;1961.1;224.49;1947.14;225.59;10;0.79;stop
120;2740.83;525.6;2773.97;522.17;2772.42;507.15;2739.28;510.58;10;0.79;stop
124;1995.04;931.82;2010.09;930.62;2007.9;903.06;1992.84;904.26;10;0.78;stop
125;1818.55;1017.0;1840.19;990.33;1828.7;981.0;1807.06;1007.67;10;0.75;stop
126;3024.84;1047.86;3027.47;1032.12;2994.66;1026.64;2992.03;1042.38;10;0.81;stop
130;2642.98;1149.63;2643.09;1135.51;2611.52;1135.25;2611.41;1149.36;10;0.79;stop
131;2696.01;1023.55;2696.98;1008.15;2665.02;1006.13;2664.05;1021.54;10;0.8;stop
132;2687.9;488.57;2719.0;484.83;2717.35;471.06;2686.25;474.8;10;0.77;stop
133;2393.71;514.66;2422.6;511.33;2420.91;496.72;2392.03;500.04;10;0.77;stop
135;3585.15;681.51;3597.59;651.02;3582.97;645.05;3570.53;675.54;10;0.8;stop
136;1294.3;1045.77;1319.29;1045.34;1319.08;1033.23;1294.09;1033.66;10;0.78;stop
141;3245.73;1390.27;3256.07;1359.54;3241.77;1354.73;3231.43;1385.46;10;0.8;stop
142;1824.74;684.66;1838.44;683.19;1835.07;651.84;1821.37;653.31;10;0.77;stop
145;2084.81;1033.57;2117.09;1031.09;2115.94;1016.18;2083.66;1018.66;10;0.72;stop
148;1277.37;1181.75;1325.1;1180.89;1324.76;1161.63;1277.02;1162.49;9;0.72;stop
150;2316.83;1154.32;2347.17;1154.07;2347.05;1139.56;2316.71;1139.8;10;0.78;stop
151;953.11;632.87;953.89;620.4;926.58;618.7;925.8;631.17;10;0.76;stop
152;1986.95;778.96;1999.78;777.87;1997.43;750.47;1984.6;751.57;10;0.77;stop
153;903.72;1061.2;934.33;1059.96;933.78;1046.3;903.16;1047.53;10;0.78;stop
158;1914.88;2028.41;1923.83;2004.5;1912.37;2000.22;1903.42;2024.12;10;0.73;stop
159;3008.67;1304.29;3015.77;1289.52;2981.58;1273.09;2974.48;1287.85;10;0.77;stop
160;792.97;1184.68;823.49;1184.28;823.28;1168.45;792.76;1168.84;10;0.79;stop
161;765.37;1063.99;793.74;1062.38;792.97;1048.76;764.59;1050.37;10;0.76;stop
163;3046.02;1342.08;3059.8;1326.97;3023.82;1294.17;3010.04;1309.28;10;0.74;stop
166;3178.17;441.73;3204.55;437.48;3202.46;424.52;3176.08;428.77;10;0.79;stop
167;1178.25;1181.52;1207.7;1179.57;1206.75;1165.23;1177.3;1167.18;10;0.77;stop
168;1972.84;1521.63;1987.79;1520.25;1985.09;1491.12;1970.15;1492.5;10;0.78;stop
171;752.33;1185.14;779.35;1183.54;778.51;1169.48;751.49;1171.09;10;0.78;stop
172;2754.54;1023.33;2754.82;1007.89;2721.16;1007.3;2720.89;1022.73;10;0.79;stop
175;1960.54;1875.13;1965.83;1845.42;1952.21;1842.99;1946.92;1872.71;10;0.72;stop
176;3785.22;149.86;3797.52;119.45;3784.16;114.04;3771.86;144.46;10;0.78;stop
177;3420.89;868.6;3441.32;845.44;3430.36;835.78;3409.93;858.94;10;0.79;stop
179;3101.24;1190.97;3103.1;1175.31;3071.26;1171.53;3069.4;1187.19;10;0.8;stop
180;3017.88;1178.3;3020.18;1163.7;2989.62;1158.88;2987.32;1173.48;10;0.79;stop
181;1746.05;1658.37;1746.4;1643.09;1715.58;1642.38;1715.22;1657.66;10;0.8;stop
183;2787.14;478.04;2819.4;474.45;2817.94;461.33;2785.68;464.92;10;0.81;stop
184;864.49;1064.33;894.65;1062.73;893.89;1048.42;863.73;1050.02;10;0.78;stop
185;2196.44;1159.02;2223.6;1150.41;2219.38;1137.1;2192.22;1145.72;10;0.81;stop
188;3751.7;236.64;3762.45;206.16;3748.3;201.17;3737.55;231.65;10;0.79;stop
190;3282.87;516.2;3297.2;515.89;3296.51;484.11;3282.17;484.42;10;0.77;stop
195;945.43;1186.14;977.54;1184.3;976.64;1168.49;944.52;1170.32;10;0.76;stop
196;2354.61;1154.68;2385.28;1153.29;2384.64;1139.19;2353.97;1140.58;10;0.77;stop
197;2394.25;1154.27;2423.02;1153.52;2422.62;1138.48;2393.86;1139.23;10;0.78;stop
198;2538.52;1150.24;2568.72;1149.98;2568.6;1135.76;2538.4;1136.02;10;0.79;stop
200;2960.72;1993.66;2974.2;1982.68;2950.78;1953.96;2937.3;1964.95;10;0.78;stop
203;1827.97;822.6;1845.15;820.59;1839.53;772.65;1822.35;774.66;9;0.78;stop
204;1933.71;54.57;1939.2;32.16;1922.69;28.11;1917.2;50.53;10;0.78;stop
205;3393.28;892.99;3416.83;875.18;3408.29;863.88;3384.73;881.69;10;0.78;stop
210;2277.22;1156.97;2307.21;1153.78;2305.66;1139.15;2275.66;1142.34;10;0.75;stop
211;2578.44;1551.41;2579.32;1516.9;2562.43;1516.47;2561.56;1550.98;10;0.74;stop
212;1771.79;190.28;1786.31;188.85;1783.54;160.72;1769.02;162.15;10;0.78;stop
213;2861.3;472.36;2894.19;468.93;2892.7;454.64;2859.81;458.07;10;0.79;stop
217;1639.84;1657.41;1640.04;1642.6;1610.28;1642.21;1610.09;1657.02;10;0.77;stop
218;1289.17;1692.67;1317.51;1692.55;1317.45;1678.96;1289.12;1679.08;10;0.73;stop
220;1767.46;145.9;1781.17;145.46;1780.27;117.35;1766.57;117.79;10;0.77;stop
221;1712.38;561.35;1713.19;546.24;1681.25;544.52;1680.43;559.64;10;0.78;stop
222;1812.17;711.96;1827.53;709.71;1823.03;679.1;1807.67;681.36;10;0.79;stop
223;512.55;1069.73;544.44;1068.83;544.02;1053.71;512.12;1054.6;10;0.78;stop
