vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.22;1240.77;2029.18;1207.67;2014.1;1207.23;2013.13;1240.33;10;0.79;stop
3;3145.31;1197.89;3147.04;1182.85;3110.63;1178.67;3108.9;1193.72;10;0.82;stop
7;855.25;1172.44;855.59;1157.94;825.68;1157.25;825.35;1171.75;10;0.83;stop
8;1999.36;1284.02;2014.11;1283.83;2013.7;1251.73;1998.95;1251.92;10;0.79;stop
10;2950.63;1037.57;2951.98;1022.11;2920.0;1019.3;2918.64;1034.77;10;0.81;stop
11;1940.7;1050.22;1968.08;1049.15;1967.55;1035.53;1940.17;1036.6;10;0.76;move
13;2111.98;1051.45;2141.12;1050.27;2140.52;1035.43;2111.38;1036.6;10;0.74;move
14;2014.75;1052.5;2044.49;1051.25;2043.87;1036.62;2014.14;1037.88;10;0.72;move
15;2681.44;1152.4;2681.45;1138.12;2651.81;1138.1;2651.8;1152.38;10;0.81;stop
16;2001.5;1357.91;2017.05;1357.44;2016.06;1325.21;2000.51;1325.69;10;0.8;stop
18;2372.92;1062.75;2408.01;1062.63;2407.95;1046.62;2372.87;1046.74;10;0.81;move
19;1976.46;669.49;1991.1;668.32;1988.79;639.45;1974.15;640.61;10;0.82;stop
20;1646.76;1081.1;1676.74;1080.6;1676.49;1065.4;1646.51;1065.9;10;0.8;move
21;2825.57;1156.98;2825.85;1141.49;2790.29;1140.83;2790.01;1156.33;10;0.8;stop
22;1960.15;679.93;1974.31;679.0;1972.19;647.01;1958.04;647.94;10;0.81;stop
23;1074.82;640.09;1075.17;626.02;1044.68;625.25;1044.33;639.32;10;0.8;stop
25;2188.08;1069.08;2227.03;1066.72;2226.04;1050.42;2187.09;1052.78;10;0.73;move
26;1957.35;640.46;1973.09;639.11;1970.21;605.48;1954.47;606.83;10;0.82;stop
27;2726.47;1154.37;2726.9;1138.22;2691.16;1137.26;2690.73;1153.41;10;0.81;stop
28;1883.46;1075.57;1915.09;1074.47;1914.54;1058.56;1882.91;1059.65;10;0.81;move
29;1954.7;1073.87;1986.67;1071.85;1985.8;1058.01;1953.83;1060.02;10;0.81;move
