vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2012.88;1478.98;2028.32;1478.71;2027.74;1445.46;2012.31;1445.73;10;0.78;stop
2;2593.91;1039.83;2594.29;1024.25;2560.46;1023.42;2560.08;1039.0;10;0.82;stop
3;3145.66;1198.08;3147.66;1182.27;3110.28;1177.54;3108.28;1193.36;10;0.82;stop
7;854.14;1171.96;854.31;1158.08;825.86;1157.73;825.69;1171.61;10;0.82;stop
8;2008.05;1526.32;2023.34;1525.9;2022.45;1493.18;2007.16;1493.6;10;0.79;stop
10;2950.66;1037.47;2952.03;1022.24;2920.43;1019.4;2919.06;1034.63;10;0.82;stop
11;2870.53;1051.04;2871.0;1036.77;2842.6;1035.83;2842.13;1050.11;10;0.8;stop
12;2274.98;1047.24;2303.79;1046.4;2303.4;1032.89;2274.58;1033.73;10;0.82;stop
13;2955.46;1057.44;2957.0;1042.72;2926.79;1039.56;2925.25;1054.28;10;0.83;stop
14;2913.1;1051.68;2914.14;1036.48;2881.58;1034.26;2880.54;1049.46;10;0.81;stop
15;2680.67;1151.64;2680.68;1137.76;2652.58;1137.74;2652.57;1151.62;10;0.8;stop
16;2027.3;1701.01;2028.55;1668.95;2013.7;1668.37;2012.45;1700.42;10;0.82;move
17;3238.15;1226.72;3250.48;1217.39;3230.6;1191.1;3218.27;1200.43;10;0.64;stop
18;3316.79;1105.94;3318.73;1088.12;3281.33;1084.06;3279.4;1101.88;10;0.83;stop
19;1977.15;670.01;1991.62;668.82;1989.22;639.49;1974.75;640.68;10;0.82;stop
20;2971.86;1082.57;2973.94;1067.14;2941.89;1062.81;2939.81;1078.24;10;0.82;stop
21;2823.42;1155.83;2824.07;1141.81;2791.08;1140.29;2790.43;1154.31;10;0.8;stop
22;1960.71;681.11;1974.88;679.98;1972.29;647.51;1958.12;648.64;10;0.8;stop
23;1074.9;640.34;1075.3;626.46;1044.6;625.57;1044.2;639.45;10;0.81;stop
24;2687.93;1043.3;2688.27;1026.49;2651.89;1025.76;2651.55;1042.57;10;0.81;stop
25;3160.7;1109.25;3163.09;1090.83;3121.49;1085.44;3119.1;1103.86;10;0.81;stop
26;1957.37;641.04;1973.35;639.56;1970.19;605.46;1954.21;606.94;10;0.82;stop
27;2725.14;1154.17;2725.6;1138.45;2691.36;1137.45;2690.9;1153.18;10;0.81;stop
28;3021.19;1089.78;3023.1;1073.34;2988.18;1069.28;2986.27;1085.72;10;0.79;stop
29;3063.4;1093.35;3065.37;1078.63;3034.85;1074.53;3032.88;1089.25;10;0.84;stop
30;2009.47;1396.36;2025.71;1395.9;2024.78;1363.27;2008.54;1363.73;10;0.75;stop
31;3300.31;1153.22;3301.24;1138.18;3268.76;1136.15;3267.82;1151.2;10;0.79;stop
32;3499.69;1067.86;3504.18;1052.6;3469.69;1042.45;3465.2;1057.71;10;0.82;stop
33;3358.99;1132.42;3361.3;1115.35;3322.58;1110.08;3320.26;1127.15;10;0.84;stop
34;1957.07;1987.52;1965.95;1957.41;1952.22;1953.36;1943.33;1983.47;10;0.8;move
36;992.46;636.01;993.44;623.2;966.91;621.18;965.94;633.99;10;0.81;stop
37;3428.87;931.0;3446.8;903.31;3433.63;894.78;3415.7;922.47;10;0.82;stop
39;1737.15;1136.95;1767.83;1135.7;1767.23;1120.93;1736.55;1122.18;10;0.79;move
40;2006.89;896.62;2007.01;865.75;1992.67;865.7;1992.55;896.56;10;0.81;stop
41;3008.66;1066.22;3010.32;1052.17;2981.59;1048.78;2979.93;1062.83;10;0.83;stop
43;1944.11;1020.08;1954.88;991.65;1942.39;986.92;1931.62;1015.35;10;0.82;move
44;3502.36;1048.89;3507.92;1033.67;3473.58;1021.11;3468.02;1036.33;10;0.82;stop
46;1755.83;1659.66;1783.7;1659.49;1783.61;1644.46;1755.73;1644.63;10;0.8;stop
47;2010.22;1573.03;2024.98;1572.64;2024.22;1543.22;2009.45;1543.61;10;0.81;stop
48;1899.97;832.56;1914.5;831.13;1911.53;800.94;1897.0;802.37;10;0.82;stop
49;1144.9;1055.56;1145.1;1040.75;1113.54;1040.31;1113.33;1055.13;10;0.81;stop
50;193.21;1098.21;224.93;1097.7;224.68;1082.41;192.96;1082.92;10;0.78;move
51;1906.19;212.28;1921.78;211.28;1919.56;176.41;1903.97;177.4;10;0.77;move
52;1863.87;955.04;1866.55;920.46;1850.51;919.21;1847.82;953.79;10;0.8;stop
53;2832.83;1028.22;2833.89;1012.7;2798.55;1010.28;2797.49;1025.8;10;0.81;stop
54;1998.12;1937.76;2005.98;1908.64;1993.38;1905.24;1985.52;1934.36;10;0.79;stop
55;1903.27;892.47;1917.94;891.38;1915.73;861.41;1901.06;862.49;10;0.81;stop
56;3356.67;1361.0;3361.96;1347.04;3333.33;1336.19;3328.04;1350.15;10;0.8;stop
57;1789.77;235.09;1804.49;234.07;1802.35;203.1;1787.64;204.12;10;0.79;stop
58;702.85;1047.9;711.78;1035.23;686.52;1017.42;677.59;1030.08;10;0.8;stop
59;2969.23;1287.07;2974.18;1271.53;2937.77;1259.93;2932.82;1275.47;10;0.8;stop
60;1924.54;2141.91;1935.58;2111.85;1922.96;2107.21;1911.92;2137.28;10;0.8;stop
61;2002.18;1354.44;2018.02;1354.02;2017.07;1318.56;2001.23;1318.98;10;0.8;stop
62;2004.75;1438.4;2019.19;1438.0;2018.25;1404.47;2003.81;1404.88;10;0.78;stop
63;1968.27;564.59;1973.42;550.17;1942.23;539.04;1937.08;553.46;10;0.81;stop
64;1493.36;1655.29;1493.6;1641.48;1464.27;1640.96;1464.02;1654.77;10;0.79;stop
65;1950.98;2074.98;1960.2;2049.01;1948.27;2044.77;1939.05;2070.74;10;0.8;stop
66;3317.83;1346.82;3326.47;1313.83;3310.29;1309.59;3301.65;1342.58;10;0.8;stop
67;1982.76;742.08;1997.21;740.7;1994.31;710.29;1979.85;711.67;10;0.8;stop
68;3734.96;895.52;3770.46;891.64;3768.79;876.35;3733.29;880.23;10;0.8;stop
69;2093.21;1092.92;2119.97;1092.01;2119.54;1079.45;2092.78;1080.36;10;0.8;stop
70;2486.38;1115.54;2522.18;1114.58;2521.74;1098.46;2485.95;1099.42;10;0.77;move
71;3282.75;926.91;3305.35;902.55;3293.81;891.84;3271.21;916.2;10;0.8;stop
72;3475.78;826.65;3493.26;798.47;3480.47;790.53;3462.99;818.72;10;0.8;stop
73;2001.85;1309.47;2015.38;1308.77;2014.02;1282.53;2000.49;1283.23;10;0.77;stop
74;2894.6;1029.47;2895.49;1015.21;2868.4;1013.53;2867.51;1027.79;10;0.82;stop
75;2730.41;1063.63;2730.86;1050.05;2702.96;1049.12;2702.51;1062.7;10;0.78;stop
76;2496.92;1152.81;2529.34;1152.54;2529.2;1136.56;2496.79;1136.84;10;0.8;stop
