vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.91;1240.23;2029.55;1208.07;2014.34;1207.77;2013.7;1239.93;10;0.8;stop
3;3145.52;1198.35;3147.56;1182.04;3109.48;1177.28;3107.44;1193.59;10;0.82;stop
7;855.04;1172.42;855.16;1157.5;824.96;1157.26;824.84;1172.19;10;0.82;stop
8;1998.33;1284.32;2013.69;1284.2;2013.42;1250.31;1998.06;1250.43;10;0.78;stop
10;2950.86;1037.31;2952.32;1021.62;2920.23;1018.63;2918.77;1034.32;10;0.83;stop
11;915.4;1078.95;941.82;1078.1;941.41;1065.3;914.99;1066.15;10;0.75;move
13;1266.43;1078.36;1294.12;1076.16;1292.94;1061.39;1265.26;1063.59;10;0.74;move
14;1144.62;1077.74;1171.02;1077.0;1170.63;1063.13;1144.23;1063.87;10;0.73;move
15;2680.55;1152.11;2680.55;1138.39;2652.7;1138.39;2652.7;1152.11;10;0.81;stop
16;2001.43;1355.89;2016.82;1355.53;2016.13;1326.11;2000.74;1326.47;10;0.8;stop
18;1463.9;1085.8;1496.34;1085.09;1495.98;1068.58;1463.54;1069.29;10;0.79;move
19;1976.93;669.64;1991.51;668.59;1989.45;639.86;1974.86;640.91;10;0.82;stop
21;2823.78;1155.92;2824.47;1141.78;2791.84;1140.2;2791.16;1154.35;10;0.82;stop
22;1960.25;680.3;1974.41;679.41;1972.38;647.2;1958.22;648.09;10;0.8;stop
23;1074.93;640.23;1075.35;626.32;1044.57;625.4;1044.15;639.31;10;0.81;stop
25;1312.52;1090.68;1349.8;1089.4;1349.23;1072.69;1311.95;1073.98;10;0.67;move
26;1957.45;640.17;1973.4;638.75;1970.39;605.2;1954.44;606.63;10;0.82;stop
27;2725.05;1153.8;2725.61;1137.9;2691.45;1136.7;2690.89;1152.6;10;0.81;stop
28;808.51;1101.57;839.81;1100.37;839.19;1084.3;807.89;1085.5;10;0.68;move
29;986.12;1097.29;1016.58;1096.9;1016.38;1081.46;985.92;1081.85;10;0.76;move
32;3499.33;1068.29;3504.07;1052.54;3469.11;1042.02;3464.37;1057.77;10;0.82;stop
33;1698.3;1078.78;1733.63;1077.26;1732.93;1060.97;1697.6;1062.49;10;0.76;move
36;992.61;636.04;993.43;622.79;966.76;621.15;965.95;634.4;10;0.81;stop
37;3428.72;931.04;3446.51;902.91;3432.84;894.27;3415.05;922.4;10;0.82;stop
40;1992.95;896.66;2007.42;896.54;2007.18;865.66;1992.7;865.77;10;0.81;stop
41;1382.14;1067.83;1409.31;1067.15;1408.98;1053.92;1381.81;1054.6;10;0.75;move
44;3501.58;1049.25;3507.35;1033.64;3472.48;1020.75;3466.71;1036.36;10;0.81;stop
46;1784.04;1659.2;1784.18;1645.21;1756.34;1644.93;1756.2;1658.92;10;0.8;stop
47;2033.22;1283.47;2033.29;1253.44;2018.66;1253.41;2018.59;1283.43;10;0.8;stop
49;1144.51;1055.58;1144.79;1040.87;1113.36;1040.29;1113.09;1055.0;10;0.81;stop
52;1.89;1101.05;34.88;1097.19;33.04;1081.44;0.04;1085.31;10;0.79;stop
53;2831.81;1027.88;2832.53;1012.25;2797.31;1010.62;2796.59;1026.25;10;0.79;stop
54;2012.4;1478.87;2025.79;1478.11;2024.1;1448.38;2010.71;1449.14;10;0.77;stop
56;3356.42;1360.5;3361.59;1346.23;3332.64;1335.75;3327.47;1350.02;10;0.77;stop
57;1789.81;234.55;1805.06;233.68;1803.44;205.32;1788.19;206.19;10;0.79;stop
59;2969.33;1287.65;2974.86;1271.18;2937.39;1258.6;2931.86;1275.07;10;0.79;stop
60;2014.58;1624.01;2029.16;1623.79;2028.67;1592.36;2014.09;1592.59;10;0.81;stop
62;1995.75;1238.08;2009.79;1237.85;2009.25;1204.3;1995.21;1204.52;10;0.8;stop
64;1493.88;1655.28;1494.1;1641.42;1464.87;1640.97;1464.65;1654.83;10;0.79;stop
65;2013.29;1586.45;2026.89;1585.82;2025.65;1559.05;2012.04;1559.68;10;0.79;stop
66;3317.04;1346.87;3326.17;1313.47;3309.21;1308.83;3300.08;1342.24;10;0.78;stop
67;1983.33;740.53;1997.56;738.95;1994.3;709.6;1980.06;711.18;10;0.81;stop
68;3734.07;894.29;3769.29;890.82;3767.8;875.71;3732.58;879.18;10;0.79;stop
72;3475.79;826.71;3493.28;798.4;3480.46;790.48;3462.97;818.79;10;0.8;stop
74;2894.34;1029.55;2895.61;1015.96;2868.66;1013.45;2867.39;1027.04;10;0.81;stop
76;2496.88;1152.98;2529.58;1152.29;2529.25;1136.4;2496.54;1137.09;10;0.79;stop
79;3141.76;447.58;3169.8;443.29;3167.61;428.99;3139.58;433.28;10;0.79;stop
80;3780.68;890.96;3814.66;887.45;3813.07;872.01;3779.09;875.52;10;0.8;stop
84;1809.36;506.56;1823.88;505.25;1821.02;473.32;1806.5;474.62;10;0.79;stop
85;1897.92;2139.92;1911.61;2107.08;1897.83;2101.33;1884.14;2134.17;10;0.8;stop
86;2747.9;483.0;2782.04;478.35;2780.07;463.88;2745.93;468.52;10;0.78;stop
87;888.15;1174.76;888.2;1158.77;858.41;1158.68;858.36;1174.66;10;0.79;stop
