vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.68;1198.55;3147.69;1182.77;3110.26;1178.01;3108.25;1193.79;10;0.81;stop
7;855.64;1172.27;855.88;1157.91;826.24;1157.41;825.99;1171.77;10;0.82;stop
10;2951.32;1037.44;2952.97;1021.85;2921.18;1018.5;2919.53;1034.09;10;0.82;stop
15;2653.09;1151.92;2681.4;1151.69;2681.29;1137.45;2652.97;1137.68;10;0.8;stop
19;1977.23;669.89;1991.8;668.84;1989.7;639.61;1975.13;640.66;10;0.82;stop
21;2824.15;1155.94;2824.85;1141.83;2791.47;1140.19;2790.78;1154.3;10;0.81;stop
22;1960.9;680.35;1974.85;679.36;1972.57;647.15;1958.62;648.14;10;0.8;stop
23;1074.68;639.95;1075.04;626.18;1044.82;625.39;1044.46;639.17;10;0.81;stop
26;1958.16;640.41;1973.8;639.04;1970.81;604.96;1955.17;606.33;10;0.81;stop
27;2726.09;1153.71;2726.57;1137.8;2692.66;1136.79;2692.18;1152.7;10;0.81;stop
32;3500.05;1066.63;3504.01;1051.7;3470.26;1042.75;3466.3;1057.67;10;0.78;stop
36;992.56;635.61;993.4;622.31;966.82;620.64;965.98;633.94;10;0.82;stop
37;3429.45;930.42;3446.85;903.08;3433.99;894.89;3416.59;922.23;10;0.82;stop
40;1993.32;896.25;2007.47;896.21;2007.37;865.5;1993.22;865.54;10;0.81;stop
46;1755.7;1659.89;1784.33;1659.84;1784.3;1644.23;1755.67;1644.29;10;0.8;stop
49;1145.56;1055.08;1145.78;1040.16;1114.01;1039.67;1113.78;1054.59;10;0.81;stop
53;2832.91;1027.76;2833.87;1012.95;2799.59;1010.74;2798.63;1025.55;10;0.79;stop
56;3356.43;1360.31;3361.66;1346.8;3333.56;1335.94;3328.34;1349.45;10;0.81;stop
57;1790.27;234.0;1805.06;232.91;1802.98;204.75;1788.19;205.84;10;0.79;stop
59;2968.99;1287.18;2974.07;1271.58;2938.01;1259.82;2932.93;1275.42;10;0.79;stop
60;1997.69;1254.89;2012.14;1253.65;2009.56;1223.49;1995.11;1224.73;10;0.8;stop
64;1493.66;1655.73;1493.81;1641.98;1465.09;1641.65;1464.94;1655.39;10;0.79;stop
65;2015.03;1240.32;2028.56;1239.02;2025.97;1212.18;2012.44;1213.48;10;0.81;stop
66;3241.1;1446.08;3250.42;1411.33;3233.28;1406.73;3223.95;1441.48;10;0.77;stop
67;1983.48;740.38;1997.64;738.96;1994.71;709.75;1980.54;711.17;10;0.81;stop
68;3734.99;895.39;3770.32;891.81;3768.76;876.48;3733.43;880.06;10;0.79;stop
72;3476.25;826.47;3493.54;798.51;3480.93;790.72;3463.65;818.68;10;0.8;stop
74;2894.48;1029.51;2895.46;1015.36;2868.52;1013.49;2867.54;1027.64;10;0.79;stop
76;2497.62;1153.14;2530.06;1152.27;2529.63;1136.23;2497.19;1137.1;10;0.78;stop
79;3142.57;447.18;3170.13;442.5;3167.74;428.44;3140.18;433.13;10;0.8;stop
80;3781.16;889.81;3813.89;886.78;3812.59;872.69;3779.86;875.72;10;0.8;stop
84;1678.93;1068.06;1701.2;1067.2;1700.69;1053.69;1678.41;1054.55;10;0.75;move
86;2748.99;482.48;2783.02;477.95;2781.09;463.46;2747.06;467.99;10;0.79;stop
