vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.83;1239.6;2029.16;1208.56;2014.42;1208.4;2014.09;1239.44;10;0.8;stop
3;3145.42;1198.22;3147.43;1182.13;3109.58;1177.4;3107.57;1193.49;10;0.81;stop
7;855.53;1172.64;855.9;1157.8;825.41;1157.05;825.04;1171.89;10;0.83;stop
8;1999.68;1283.9;2015.05;1283.56;2014.32;1250.73;1998.95;1251.07;10;0.77;stop
10;2950.82;1036.83;2952.14;1021.93;2920.27;1019.11;2918.95;1034.01;10;0.82;stop
11;392.29;1091.27;420.63;1089.13;419.58;1075.29;391.25;1077.43;10;0.78;move
13;640.92;1104.45;669.51;1103.0;668.77;1088.36;640.18;1089.81;10;0.74;move
14;534.69;1091.33;566.72;1089.56;565.93;1075.23;533.9;1077.0;10;0.8;move
15;2653.87;1152.15;2680.56;1152.04;2680.5;1138.35;2653.82;1138.46;10;0.81;stop
16;2001.91;1356.07;2017.16;1355.88;2016.78;1325.93;2001.53;1326.12;10;0.81;stop
19;1976.86;668.9;1991.47;667.89;1989.51;639.48;1974.9;640.49;10;0.82;stop
21;2823.81;1155.8;2824.44;1141.8;2791.82;1140.33;2791.18;1154.32;10;0.81;stop
22;1960.14;680.28;1974.61;679.32;1972.49;647.22;1958.02;648.18;10;0.8;stop
23;1074.83;640.21;1075.21;626.24;1044.67;625.42;1044.29;639.39;10;0.81;stop
26;1957.15;640.72;1973.19;639.4;1970.41;605.78;1954.37;607.1;10;0.82;stop
27;2724.92;1153.83;2725.53;1137.97;2691.58;1136.67;2690.97;1152.53;10;0.82;stop
28;218.76;1115.7;252.31;1115.28;252.1;1098.67;218.55;1099.09;10;0.76;move
29;343.62;1112.88;372.93;1110.37;371.69;1095.87;342.38;1098.38;10;0.51;move
32;3499.02;1067.43;3503.6;1052.31;3469.42;1041.95;3464.84;1057.06;10;0.8;stop
33;1244.0;1088.88;1277.38;1088.34;1277.12;1072.25;1243.74;1072.79;10;0.7;move
36;992.58;636.16;993.46;622.77;966.79;621.03;965.92;634.42;10;0.81;stop
37;3428.54;930.38;3446.09;902.76;3433.02;894.46;3415.47;922.08;10;0.82;stop
40;1992.99;896.38;2007.39;896.27;2007.14;865.37;1992.74;865.48;10;0.81;stop
41;762.42;1080.51;788.0;1079.89;787.69;1067.11;762.1;1067.74;10;0.79;move
44;3500.38;1048.07;3505.82;1032.74;3472.75;1021.0;3467.3;1036.32;10;0.8;stop
46;1784.16;1659.2;1784.2;1645.01;1756.22;1644.92;1756.17;1659.12;10;0.8;stop
47;2033.36;1283.69;2033.59;1253.3;2019.08;1253.19;2018.85;1283.58;10;0.8;stop
49;1144.83;1055.65;1145.17;1040.95;1113.61;1040.23;1113.27;1054.92;10;0.81;stop
52;1.96;1100.52;34.94;1096.56;33.08;1081.04;0.09;1085.0;10;0.8;stop
53;2832.1;1027.87;2832.88;1012.37;2798.15;1010.63;2797.38;1026.13;10;0.8;stop
54;2011.15;1479.13;2025.31;1478.71;2024.42;1448.12;2010.25;1448.54;10;0.79;stop
56;3356.23;1360.33;3361.36;1346.45;3332.83;1335.92;3327.7;1349.8;10;0.8;stop
57;1789.86;232.52;1803.14;232.12;1802.27;202.85;1788.98;203.25;10;0.74;stop
59;2969.07;1287.02;2974.01;1271.38;2937.93;1259.98;2932.99;1275.62;10;0.79;stop
60;2013.45;1587.56;2027.65;1586.78;2026.05;1557.94;2011.85;1558.72;10;0.79;stop
62;1995.8;1238.05;2009.75;1237.82;2009.2;1204.32;1995.25;1204.55;10;0.8;stop
64;1493.81;1655.73;1493.94;1641.91;1464.94;1641.65;1464.81;1655.46;10;0.79;stop
65;2011.73;1552.21;2024.99;1551.32;2023.27;1525.79;2010.01;1526.68;10;0.79;stop
66;3317.96;1346.38;3326.42;1313.77;3310.17;1309.55;3301.71;1342.17;10;0.8;stop
67;1983.35;740.5;1997.4;739.01;1994.27;709.62;1980.23;711.12;10;0.82;stop
68;3734.04;895.44;3769.46;891.64;3767.83;876.43;3732.41;880.24;10;0.8;stop
72;3475.14;826.57;3492.78;798.56;3480.17;790.62;3462.53;818.63;10;0.8;stop
74;2893.35;1030.36;2894.53;1016.0;2867.4;1013.77;2866.22;1028.12;10;0.8;stop
76;2496.88;1152.86;2529.47;1152.41;2529.25;1136.52;2496.66;1136.97;10;0.8;stop
79;3142.04;447.57;3169.67;442.96;3167.33;428.99;3139.71;433.6;10;0.8;stop
80;3781.06;890.11;3814.14;886.79;3812.69;872.39;3779.61;875.71;10;0.8;stop
84;1809.63;506.49;1824.37;504.79;1820.75;473.39;1806.01;475.09;10;0.78;stop
86;2748.07;483.03;2782.33;478.44;2780.37;463.84;2746.11;468.44;10;0.79;stop
87;888.17;1174.74;888.28;1158.9;858.39;1158.7;858.29;1174.53;10;0.8;stop
90;3410.16;966.19;3426.25;933.03;3411.09;925.68;3395.0;958.84;10;0.8;stop
91;2042.31;1381.57;2042.67;1352.36;2028.13;1352.18;2027.77;1381.39;10;0.79;stop
92;937.47;1060.23;964.92;1059.85;964.72;1045.39;937.27;1045.77;10;0.8;stop
93;366.94;1073.59;398.14;1073.43;398.06;1058.28;366.86;1058.45;10;0.79;stop
96;1861.07;2148.13;1874.48;2121.58;1862.68;2115.62;1849.27;2142.17;10;0.76;stop
