vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.55;1239.47;2029.25;1208.86;2014.7;1208.53;2014.0;1239.14;10;0.8;stop
3;3145.39;1198.21;3147.4;1182.16;3109.61;1177.42;3107.6;1193.46;10;0.81;stop
7;854.56;1172.4;854.91;1158.01;825.44;1157.29;825.09;1171.67;10;0.83;stop
8;1998.37;1284.32;2013.7;1284.17;2013.38;1250.3;1998.05;1250.45;10;0.78;stop
10;2950.55;1036.83;2951.76;1021.61;2920.07;1019.11;2918.87;1034.32;10;0.8;stop
11;451.45;1098.0;461.69;1082.56;443.4;1070.43;433.16;1085.88;10;0.67;move
13;733.3;1101.51;766.06;1098.81;764.82;1083.8;732.06;1086.51;10;0.76;move
14;627.27;1088.53;658.51;1085.6;657.1;1070.54;625.86;1073.46;10;0.77;move
15;2680.54;1152.01;2680.55;1138.51;2653.83;1138.49;2653.82;1151.99;10;0.81;stop
16;2001.32;1356.49;2016.65;1356.27;2016.24;1326.64;2000.91;1326.85;10;0.8;stop
19;1976.97;669.83;1991.58;668.73;1989.41;639.67;1974.79;640.77;10;0.82;stop
21;2823.28;1155.67;2823.82;1141.71;2791.22;1140.45;2790.68;1154.42;10;0.81;stop
22;1959.84;680.45;1974.6;679.36;1972.22;647.05;1957.46;648.14;10;0.8;stop
23;1075.09;640.12;1075.52;626.16;1044.97;625.22;1044.54;639.19;10;0.81;stop
26;1957.18;640.15;1973.16;638.83;1970.38;605.23;1954.4;606.55;10;0.82;stop
27;2725.11;1154.16;2725.59;1138.51;2691.39;1137.46;2690.91;1153.11;10;0.81;stop
28;288.01;1114.83;320.81;1114.07;320.43;1097.67;287.63;1098.43;10;0.73;move
29;452.75;1111.45;453.07;1095.14;420.53;1094.49;420.21;1110.8;10;0.69;move
32;3499.13;1067.31;3503.59;1052.16;3469.3;1042.07;3464.85;1057.22;10;0.79;stop
33;1311.8;1087.58;1345.65;1087.14;1345.45;1071.3;1311.6;1071.74;10;0.73;move
