vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.49;1236.02;2028.97;1204.33;2014.76;1204.11;2014.28;1235.8;10;0.8;stop
3;3146.1;1198.2;3148.21;1181.28;3109.84;1176.49;3107.73;1193.41;10;0.82;stop
7;855.52;1172.63;855.88;1157.81;825.42;1157.06;825.06;1171.88;10;0.83;stop
8;1999.34;1280.12;2014.17;1279.92;2013.72;1245.51;1998.89;1245.7;10;0.78;stop
10;2951.11;1037.17;2952.52;1021.7;2920.46;1018.77;2919.04;1034.23;10;0.82;stop
11;369.05;1090.96;396.01;1089.87;395.48;1076.54;368.52;1077.63;10;0.76;stop
13;135.0;1119.29;172.18;1117.96;171.57;1100.71;134.38;1102.04;10;0.66;move
14;401.98;1093.93;430.96;1093.06;430.52;1078.26;401.54;1079.13;10;0.77;stop
15;2653.74;1152.15;2680.67;1152.1;2680.64;1138.35;2653.71;1138.4;10;0.81;stop
16;2001.68;1355.91;2017.07;1355.58;2016.45;1326.09;2001.05;1326.42;10;0.81;stop
19;1977.2;669.65;1991.86;668.57;1989.74;639.85;1975.08;640.93;10;0.82;stop
21;2823.27;1155.78;2823.83;1141.62;2791.23;1140.35;2790.67;1154.5;10;0.81;stop
22;1960.65;680.25;1974.74;679.28;1972.54;647.25;1958.44;648.22;10;0.8;stop
23;1075.21;640.04;1075.55;626.03;1044.85;625.3;1044.51;639.31;10;0.81;stop
26;1958.12;640.54;1973.86;639.16;1970.85;604.84;1955.11;606.22;10;0.81;stop
27;2725.74;1153.97;2726.22;1137.53;2691.89;1136.53;2691.41;1152.97;10;0.82;stop
32;3500.22;1067.37;3504.64;1051.85;3470.1;1042.0;3465.67;1057.53;10;0.8;stop
36;992.55;636.12;993.45;622.87;966.82;621.07;965.93;634.32;10;0.81;stop
37;3428.86;930.63;3446.81;902.67;3433.64;894.22;3415.69;922.17;10;0.82;stop
40;2007.47;897.1;2007.71;865.88;1993.21;865.77;1992.97;896.99;10;0.82;stop
41;449.05;1089.12;477.22;1088.15;476.73;1073.7;448.56;1074.66;10;0.79;stop
44;3500.88;1048.46;3506.59;1032.73;3473.18;1020.61;3467.48;1036.33;10;0.8;stop
46;1784.11;1659.23;1784.18;1645.03;1756.26;1644.9;1756.2;1659.1;10;0.8;stop
47;2018.75;1282.14;2033.19;1282.12;2033.13;1252.48;2018.69;1252.51;10;0.81;stop
49;1145.42;1055.56;1145.61;1040.73;1114.15;1040.32;1113.95;1055.15;10;0.8;stop
53;2832.59;1027.92;2833.34;1012.28;2797.66;1010.58;2796.91;1026.22;10;0.79;stop
54;2011.3;1479.12;2025.46;1478.56;2024.26;1448.13;2010.1;1448.69;10;0.79;stop
56;3356.68;1360.61;3361.95;1346.72;3333.32;1335.87;3328.05;1349.77;10;0.81;stop
57;1790.11;234.76;1805.19;233.68;1803.14;205.11;1788.06;206.2;10;0.8;stop
59;2969.26;1287.67;2974.8;1270.95;2937.45;1258.58;2931.91;1275.3;10;0.8;stop
60;2014.61;1587.28;2028.0;1586.55;2026.39;1557.09;2013.0;1557.83;10;0.79;stop
62;1995.49;1226.13;2010.27;1225.8;2009.51;1191.5;1994.73;1191.82;10;0.79;stop
64;1493.77;1655.25;1494.02;1641.54;1464.98;1641.0;1464.73;1654.71;10;0.79;stop
65;2011.78;1552.02;2025.5;1551.4;2024.34;1525.98;2010.63;1526.6;10;0.79;stop
66;3317.63;1346.35;3326.49;1314.24;3310.49;1309.82;3301.63;1341.93;10;0.8;stop
67;1983.58;741.07;1997.76;739.55;1994.61;710.18;1980.43;711.7;10;0.81;stop
68;3734.95;895.35;3770.34;891.8;3768.8;876.52;3733.41;880.08;10;0.8;stop
72;3475.69;826.85;3493.42;798.33;3480.56;790.34;3462.83;818.85;10;0.8;stop
74;2894.75;1030.26;2895.78;1015.81;2868.25;1013.86;2867.22;1028.32;10;0.81;stop
76;2496.76;1153.02;2529.66;1152.4;2529.36;1136.36;2496.46;1136.98;10;0.78;stop
79;3142.52;447.53;3170.07;443.07;3167.79;429.03;3140.25;433.49;10;0.8;stop
80;3781.28;890.04;3813.88;886.83;3812.47;872.46;3779.87;875.67;10;0.79;stop
84;1815.14;516.59;1830.38;513.07;1823.3;482.41;1808.06;485.93;10;0.8;stop
86;2748.59;482.33;2782.6;478.07;2780.79;463.61;2746.78;467.87;10;0.79;stop
87;859.01;1174.11;888.56;1173.97;888.49;1158.39;858.94;1158.52;10;0.8;stop
90;3410.6;966.2;3426.9;933.25;3411.59;925.67;3395.29;958.63;10;0.79;stop
91;2027.9;1382.05;2042.63;1382.0;2042.54;1352.26;2027.81;1352.31;10;0.79;stop
92;937.92;1060.22;966.19;1060.14;966.14;1045.4;937.87;1045.49;10;0.8;stop
93;367.64;1073.76;398.51;1073.32;398.3;1058.12;367.42;1058.55;10;0.79;stop
96;1860.36;2149.33;1874.18;2121.45;1862.26;2115.55;1848.45;2143.42;10;0.78;stop
97;1979.82;704.05;1993.88;702.75;1991.43;676.32;1977.37;677.62;10;0.8;stop
98;2652.23;491.82;2681.17;488.8;2679.8;475.68;2650.86;478.7;10;0.8;stop
101;1875.98;2116.0;1888.27;2090.1;1877.02;2084.75;1864.73;2110.65;10;0.8;stop
107;1994.98;1806.09;1998.16;1774.04;1983.02;1772.54;1979.84;1804.58;10;0.77;stop
109;2010.7;1516.21;2024.64;1515.74;2023.73;1488.67;2009.8;1489.13;10;0.78;stop
110;2913.84;1304.09;2915.04;1288.19;2882.72;1285.76;2881.53;1301.65;10;0.76;stop
111;1991.64;852.34;2004.45;851.19;2002.11;825.03;1989.3;826.18;10;0.78;stop
112;1983.58;822.19;1998.64;819.67;1993.49;788.81;1978.42;791.33;10;0.79;stop
114;3058.58;1051.08;3060.64;1037.86;3032.92;1033.55;3030.86;1046.77;10;0.81;stop
116;2024.68;1399.09;2026.37;1365.2;2011.82;1364.48;2010.13;1398.36;10;0.81;stop
117;2571.77;1696.52;2574.78;1660.58;2560.1;1659.35;2557.09;1695.29;10;0.78;stop
118;1967.83;1837.29;1972.8;1804.45;1957.21;1802.08;1952.23;1834.93;10;0.78;stop
119;1949.25;253.43;1963.06;252.34;1960.88;224.69;1947.07;225.78;10;0.78;stop
120;2740.66;526.41;2774.22;522.84;2772.59;507.46;2739.03;511.03;10;0.78;stop
124;1994.84;930.13;2008.47;929.62;2007.53;904.19;1993.9;904.69;10;0.79;stop
125;1819.4;1017.25;1839.99;989.88;1827.85;980.75;1807.26;1008.12;10;0.69;stop
126;3024.93;1049.02;3028.11;1033.43;2994.57;1026.6;2991.39;1042.19;10;0.81;stop
130;2611.42;1149.52;2641.97;1149.49;2641.96;1135.36;2611.41;1135.38;10;0.79;stop
131;2695.4;1023.49;2696.56;1008.74;2664.47;1006.2;2663.3;1020.95;10;0.8;stop
132;2687.11;488.42;2718.63;484.63;2717.02;471.21;2685.5;475.0;10;0.77;stop
133;2393.84;514.82;2423.74;511.05;2421.91;496.56;2392.01;500.33;10;0.77;stop
135;3584.95;681.72;3598.08;651.27;3583.18;644.84;3570.04;675.29;10;0.8;stop
136;1294.91;1045.92;1317.43;1045.74;1317.34;1034.21;1294.82;1034.39;10;0.79;stop
141;3244.19;1399.81;3251.03;1367.12;3235.81;1363.94;3228.97;1396.63;10;0.8;stop
142;1823.23;685.13;1837.17;683.73;1834.15;653.62;1820.21;655.02;10;0.79;stop
145;2084.63;1033.44;2118.0;1032.16;2117.44;1017.43;2084.06;1018.71;10;0.73;stop
148;1277.05;1182.28;1325.78;1180.49;1325.07;1161.1;1276.34;1162.88;9;0.74;stop
150;2347.38;1154.52;2347.69;1140.02;2316.5;1139.35;2316.18;1153.85;10;0.8;stop
151;953.02;633.2;953.7;620.8;926.67;619.3;925.99;631.7;10;0.76;stop
152;1986.5;779.69;1999.41;778.7;1997.31;751.43;1984.4;752.42;10;0.79;stop
153;903.56;1062.03;934.59;1060.61;933.94;1046.41;902.91;1047.83;10;0.79;stop
156;331.38;1093.47;361.03;1093.35;360.97;1078.71;331.32;1078.84;10;0.72;stop
