vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.69;1198.2;3147.72;1182.16;3110.25;1177.42;3108.22;1193.47;10;0.82;stop
7;855.21;1172.78;855.66;1157.8;825.73;1156.91;825.28;1171.89;10;0.83;stop
10;2950.17;1037.09;2951.99;1022.06;2920.83;1018.29;2919.01;1033.31;10;0.82;stop
15;2680.95;1151.73;2680.99;1137.74;2652.3;1137.65;2652.26;1151.64;10;0.81;stop
19;1977.29;669.03;1991.79;667.95;1989.65;639.34;1975.15;640.43;10;0.83;stop
21;2823.36;1155.47;2824.07;1141.18;2791.14;1139.53;2790.43;1153.82;10;0.81;stop
22;1960.52;680.15;1974.64;679.15;1972.39;647.35;1958.26;648.35;10;0.8;stop
23;1074.93;639.89;1075.4;625.91;1045.13;624.89;1044.66;638.87;10;0.81;stop
26;1958.07;640.33;1973.93;638.91;1970.9;605.05;1955.04;606.47;10;0.81;stop
27;2725.23;1153.26;2725.64;1136.95;2692.4;1136.11;2691.98;1152.42;10;0.8;stop
32;3499.58;1066.76;3503.65;1051.84;3469.79;1042.61;3465.72;1057.53;10;0.8;stop
36;992.57;635.65;993.44;622.34;966.81;620.6;965.94;633.91;10;0.81;stop
37;3428.95;930.7;3446.67;903.01;3433.55;894.62;3415.83;922.3;10;0.82;stop
40;1993.26;896.17;2007.49;896.13;2007.42;865.58;1993.19;865.62;10;0.81;stop
44;3479.7;1034.2;3492.88;1024.99;3470.93;993.61;3457.75;1002.83;10;0.79;stop
46;1756.12;1659.17;1784.67;1659.02;1784.58;1643.83;1756.04;1643.98;10;0.81;stop
49;1145.13;1054.96;1145.26;1040.05;1113.87;1039.79;1113.74;1054.7;10;0.81;stop
53;2832.99;1027.28;2833.37;1012.1;2798.39;1011.22;2798.0;1026.4;10;0.72;stop
56;3356.09;1360.38;3361.33;1346.83;3332.97;1335.87;3327.73;1349.42;10;0.81;stop
