vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.67;1477.48;2029.18;1444.37;2014.58;1444.14;2014.07;1477.26;10;0.8;stop
2;566.31;1095.33;599.12;1095.09;599.01;1079.67;566.19;1079.91;10;0.78;move
3;3145.77;1198.23;3147.82;1182.22;3110.16;1177.4;3108.11;1193.41;10;0.82;stop
7;854.64;1172.76;854.89;1158.36;825.36;1157.86;825.11;1172.26;10;0.83;stop
8;2007.93;1526.29;2023.15;1525.75;2022.01;1493.21;2006.78;1493.75;10;0.79;stop
10;2951.47;1037.19;2952.88;1021.74;2920.09;1018.74;2918.68;1034.19;10;0.83;stop
11;2235.68;1048.06;2263.81;1046.08;2262.82;1032.06;2234.69;1034.04;10;0.79;stop
13;2322.92;1046.11;2352.38;1043.36;2351.08;1029.51;2321.62;1032.27;10;0.8;stop
14;2272.13;1045.65;2302.56;1043.88;2301.75;1029.98;2271.32;1031.75;10;0.78;stop
15;2653.43;1152.21;2681.01;1152.08;2680.95;1138.29;2653.37;1138.42;10;0.81;stop
16;2012.05;1642.16;2027.58;1642.09;2027.45;1613.59;2011.92;1613.66;10;0.81;stop
18;2581.32;1062.11;2615.09;1058.88;2613.55;1042.77;2579.78;1045.99;10;0.74;move
19;1976.67;669.83;1991.45;668.65;1989.14;639.67;1974.36;640.85;10;0.82;stop
20;2196.0;1068.12;2225.08;1066.53;2224.32;1052.51;2195.23;1054.09;10;0.77;stop
21;2823.05;1155.76;2823.66;1141.75;2791.45;1140.37;2790.84;1154.37;10;0.81;stop
22;1960.15;680.3;1974.32;679.37;1972.2;647.2;1958.02;648.13;10;0.8;stop
23;1075.05;640.3;1075.52;626.36;1045.02;625.33;1044.55;639.27;10;0.81;stop
25;2375.81;1065.05;2414.11;1062.41;2412.94;1045.45;2374.64;1048.09;10;0.74;stop
26;1957.59;640.48;1973.53;639.08;1970.53;604.9;1954.6;606.29;10;0.82;stop
27;2724.85;1153.81;2725.39;1137.83;2691.65;1136.69;2691.11;1152.67;10;0.82;stop
28;2241.64;1067.24;2273.46;1065.33;2272.61;1051.14;2240.79;1053.04;10;0.78;stop
29;2285.66;1065.38;2316.4;1062.84;2315.22;1048.49;2284.47;1051.04;10;0.8;stop
30;2007.09;1391.32;2023.01;1390.07;2020.41;1357.05;2004.49;1358.31;10;0.8;stop
32;3499.07;1067.44;3503.63;1052.12;3469.37;1041.93;3464.81;1057.25;10;0.81;stop
33;2732.93;1060.91;2733.22;1044.42;2696.37;1043.77;2696.08;1060.26;10;0.82;move
36;992.44;636.26;993.43;622.9;966.94;620.92;965.94;634.29;10;0.81;stop
37;3428.95;930.79;3447.01;902.7;3433.55;894.05;3415.49;922.14;10;0.82;stop
40;1992.63;896.92;2007.03;896.88;2006.94;865.96;1992.53;866.0;10;0.81;stop
41;2373.82;1040.9;2401.12;1039.23;2400.3;1025.73;2373.0;1027.4;10;0.75;stop
44;3501.29;1049.04;3506.99;1033.5;3472.77;1020.96;3467.07;1036.5;10;0.8;stop
46;1755.94;1659.53;1783.82;1659.44;1783.78;1644.6;1755.9;1644.68;10;0.81;stop
47;2010.29;1571.0;2024.81;1570.4;2023.58;1540.75;2009.07;1541.35;10;0.81;stop
48;2579.28;1129.06;2610.31;1128.3;2609.97;1114.19;2578.94;1114.95;10;0.8;move
49;1144.92;1055.41;1145.05;1040.75;1113.52;1040.46;1113.38;1055.12;10;0.81;stop
52;1230.45;1079.48;1263.79;1076.78;1262.55;1061.39;1229.21;1064.1;10;0.74;move
53;2832.62;1028.38;2833.08;1012.65;2797.77;1011.62;2797.31;1027.35;10;0.69;stop
54;2024.58;1773.69;2029.1;1743.86;2016.42;1741.94;2011.9;1771.76;10;0.82;stop
55;2917.9;1123.33;2918.48;1108.24;2885.69;1106.98;2885.11;1122.07;10;0.82;move
56;3356.62;1360.88;3361.84;1347.01;3333.38;1336.3;3328.16;1350.18;10;0.8;stop
57;1789.57;234.21;1804.28;233.31;1802.55;205.1;1787.85;206.0;10;0.79;stop
59;2969.03;1287.81;2974.36;1271.54;2937.22;1259.37;2931.89;1275.65;10;0.79;stop
60;2008.51;1887.35;2014.46;1855.81;2000.99;1853.27;1995.04;1884.81;10;0.82;stop
61;2002.25;1353.72;2017.77;1353.38;2017.0;1318.16;2001.48;1318.5;10;0.8;stop
62;2003.77;1439.16;2018.08;1438.7;2016.98;1404.84;2002.67;1405.3;10;0.78;stop
64;1493.16;1655.69;1493.34;1642.06;1464.46;1641.69;1464.28;1655.31;10;0.79;stop
65;2012.58;1847.51;2016.63;1819.59;2003.86;1817.74;1999.81;1845.66;10;0.81;stop
66;3317.02;1346.38;3326.19;1313.84;3310.16;1309.32;3300.99;1341.86;10;0.79;stop
67;1982.87;741.32;1997.22;739.87;1994.19;709.93;1979.84;711.38;10;0.8;stop
68;3734.07;895.51;3769.48;891.64;3767.81;876.36;3732.4;880.24;10;0.8;stop
71;3431.27;892.41;3456.63;871.4;3446.23;858.84;3420.87;879.85;10;0.81;stop
72;3475.78;827.38;3493.37;798.65;3480.47;790.74;3462.88;819.48;10;0.8;stop
73;2002.07;1308.87;2015.16;1308.46;2014.37;1283.13;2001.28;1283.54;10;0.77;stop
74;2894.83;1030.29;2895.83;1015.72;2868.17;1013.83;2867.17;1028.4;10;0.81;stop
75;900.93;1098.41;928.35;1096.14;927.19;1082.22;899.78;1084.48;10;0.73;move
76;2496.96;1152.76;2529.41;1152.26;2529.17;1136.62;2496.72;1137.11;10;0.79;stop
77;1994.37;1226.3;2008.99;1225.56;2007.44;1194.7;1992.82;1195.44;10;0.81;stop
79;3142.15;447.59;3169.61;442.87;3167.22;428.97;3139.76;433.69;10;0.8;stop
80;3780.96;890.02;3814.11;887.01;3812.79;872.48;3779.64;875.49;10;0.8;stop
83;136.92;1097.75;167.41;1095.35;166.36;1081.94;135.87;1084.34;10;0.78;stop
84;1809.42;506.34;1824.21;504.8;1820.95;473.54;1806.16;475.08;10;0.8;stop
85;1884.03;1016.36;1899.97;1013.54;1893.72;978.26;1877.78;981.09;10;0.81;move
86;2747.83;482.35;2782.61;478.1;2780.84;463.59;2746.06;467.84;10;0.79;stop
87;887.9;1175.25;888.14;1159.58;858.67;1159.13;858.43;1174.8;10;0.78;stop
90;3410.49;966.56;3427.41;932.7;3411.7;924.85;3394.78;958.71;10;0.8;stop
91;2027.87;1382.68;2042.69;1382.62;2042.56;1352.19;2027.75;1352.26;10;0.79;stop
92;937.61;1060.24;964.85;1059.73;964.58;1045.39;937.34;1045.9;10;0.79;stop
93;397.52;1073.49;397.54;1058.43;366.54;1058.38;366.52;1073.44;10;0.8;stop
94;3063.55;1140.31;3065.45;1126.65;3032.45;1122.06;3030.55;1135.73;10;0.83;move
96;1860.5;2150.2;1874.27;2121.66;1862.13;2115.8;1848.36;2144.34;10;0.8;stop
97;1978.79;704.26;1992.72;702.96;1990.21;676.11;1976.28;677.42;10;0.81;stop
98;2650.31;491.5;2678.9;488.07;2677.31;474.87;2648.73;478.31;10;0.78;stop
99;1963.69;1358.49;1980.11;1355.47;1973.81;1321.26;1957.39;1324.28;10;0.82;move
101;1876.02;2115.54;1888.33;2089.44;1876.98;2084.08;1864.67;2110.19;10;0.79;stop
102;1843.38;669.28;1858.39;667.9;1855.62;637.97;1840.61;639.35;10;0.81;move
103;1523.74;1070.11;1559.23;1069.07;1558.76;1052.77;1523.27;1053.8;10;0.75;move
107;2101.48;1092.65;2133.73;1091.21;2133.02;1075.23;2100.77;1076.67;10;0.79;stop
109;2018.77;1808.76;2021.73;1782.59;2008.73;1781.12;2005.77;1807.28;10;0.8;stop
110;2914.38;1304.7;2915.46;1287.5;2881.72;1285.38;2880.63;1302.57;10;0.79;stop
111;1991.53;852.52;2004.5;851.41;2002.22;824.86;1989.25;825.97;10;0.79;stop
112;1983.37;822.91;1998.55;820.55;1993.69;789.22;1978.52;791.57;10;0.79;stop
113;1998.79;1273.9;2013.69;1272.46;2010.71;1241.6;1995.81;1243.04;10;0.78;stop
114;3058.76;1050.86;3060.61;1037.68;3032.74;1033.77;3030.89;1046.94;10;0.81;stop
115;2152.71;1049.48;2186.27;1047.66;2185.47;1032.89;2151.91;1034.71;10;0.78;stop
116;2032.04;1692.03;2033.12;1657.56;2018.15;1657.09;2017.07;1691.56;10;0.81;stop
117;2572.03;1696.59;2574.68;1660.37;2559.84;1659.29;2557.2;1695.51;10;0.79;stop
118;1968.09;1837.96;1972.47;1804.58;1956.94;1802.54;1952.56;1835.92;10;0.77;stop
119;1948.88;253.64;1962.77;252.46;1960.41;224.49;1946.51;225.66;10;0.79;stop
120;2740.12;525.53;2773.55;522.04;2772.0;507.22;2738.58;510.71;10;0.79;stop
122;2004.52;1592.96;2004.52;1562.67;1989.42;1562.67;1989.42;1592.96;10;0.79;move
124;1994.56;930.4;2007.82;929.81;2006.69;904.47;1993.43;905.06;10;0.79;stop
125;1818.54;1017.3;1839.3;989.84;1827.21;980.7;1806.45;1008.16;10;0.75;stop
126;3024.03;1047.89;3026.72;1032.42;2993.22;1026.61;2990.53;1042.08;10;0.8;stop
127;2155.55;1069.74;2187.88;1067.97;2187.14;1054.26;2154.8;1056.03;10;0.74;stop
129;288.52;1092.33;319.44;1091.33;318.98;1077.04;288.06;1078.04;10;0.76;move
130;2642.67;1149.7;2642.75;1135.36;2611.83;1135.17;2611.75;1149.51;10;0.79;stop
131;2695.62;1022.88;2696.19;1008.06;2663.6;1006.81;2663.03;1021.63;10;0.8;stop
132;2686.71;488.55;2717.97;484.7;2716.29;471.08;2685.03;474.93;10;0.79;stop
133;2393.26;514.7;2422.09;510.97;2420.24;496.68;2391.41;500.4;10;0.76;stop
134;1711.52;1065.16;1742.11;1061.91;1740.59;1047.59;1710.0;1050.84;10;0.81;move
135;3584.82;682.11;3598.0;651.77;3583.3;645.39;3570.13;675.73;10;0.78;stop
136;1294.18;1046.03;1317.13;1045.66;1316.95;1034.1;1293.99;1034.46;10;0.79;stop
141;2116.61;1135.49;2150.93;1134.97;2150.71;1120.13;2116.38;1120.66;10;0.81;move
142;1823.67;684.53;1837.55;683.23;1834.73;653.09;1820.85;654.39;10;0.78;stop
143;1851.4;783.79;1866.32;782.48;1863.54;750.71;1848.62;752.02;10;0.8;move
145;2083.17;1033.49;2115.8;1032.49;2115.33;1017.39;2082.7;1018.39;10;0.75;stop
