vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.74;1198.18;3147.77;1182.23;3110.2;1177.44;3108.16;1193.4;10;0.82;stop
7;855.27;1172.52;855.74;1158.14;825.66;1157.17;825.2;1171.55;10;0.82;stop
10;2950.5;1036.45;2951.44;1021.45;2920.13;1019.48;2919.18;1034.48;10;0.82;stop
15;2653.67;1151.63;2680.77;1151.5;2680.71;1137.75;2653.6;1137.87;10;0.81;stop
19;1977.39;668.81;1991.71;667.71;1989.55;639.56;1975.22;640.66;10;0.82;stop
21;2824.13;1155.81;2824.79;1141.9;2791.5;1140.31;2790.84;1154.23;10;0.8;stop
22;1960.74;680.1;1974.79;679.06;1972.45;647.4;1958.4;648.44;10;0.8;stop
23;1074.95;639.67;1075.4;625.83;1045.12;624.83;1044.66;638.67;10;0.8;stop
26;1958.17;640.46;1973.86;639.06;1970.8;604.91;1955.11;606.32;10;0.81;stop
27;2725.46;1153.74;2725.96;1137.83;2692.16;1136.76;2691.66;1152.67;10;0.81;stop
32;3499.32;1066.79;3503.52;1052.26;3470.06;1042.58;3465.85;1057.12;10;0.76;stop
36;992.6;635.8;993.52;622.26;966.77;620.45;965.86;633.99;10;0.82;stop
37;3428.39;930.45;3446.04;903.21;3433.18;894.87;3415.52;922.1;10;0.81;stop
40;1993.13;895.95;2007.59;895.67;2006.99;865.23;1992.54;865.52;10;0.8;stop
46;1756.08;1659.14;1784.45;1658.94;1784.34;1643.86;1755.97;1644.06;10;0.8;stop
49;1145.43;1055.02;1145.63;1040.14;1114.13;1039.73;1113.94;1054.61;10;0.81;stop
53;2831.82;1028.38;2833.32;1013.69;2798.43;1010.12;2796.93;1024.81;10;0.79;stop
56;3355.58;1360.68;3360.69;1347.13;3332.54;1336.51;3327.43;1350.06;10;0.81;stop
57;1790.1;234.35;1805.18;233.26;1803.15;204.97;1788.07;206.05;10;0.79;stop
59;2968.0;1287.15;2973.02;1271.43;2936.75;1259.85;2931.73;1275.57;10;0.78;stop
64;1493.93;1655.19;1494.04;1641.28;1464.82;1641.06;1464.71;1654.97;10;0.78;stop
66;3241.79;1441.92;3251.49;1408.31;3234.46;1403.4;3224.76;1437.01;10;0.8;stop
67;1983.43;740.77;1997.82;739.01;1994.2;709.35;1979.8;711.11;10;0.81;stop
68;3733.21;895.29;3768.4;891.51;3766.79;876.58;3731.6;880.36;10;0.8;stop
72;3476.29;826.02;3492.53;798.62;3479.96;791.17;3463.72;818.56;10;0.8;stop
74;2894.46;1029.59;2895.68;1015.81;2868.54;1013.41;2867.32;1027.19;10;0.78;stop
76;2495.9;1153.08;2529.27;1152.73;2529.1;1136.3;2495.73;1136.64;10;0.78;stop
79;3142.08;447.34;3169.5;442.92;3167.29;429.23;3139.87;433.64;10;0.8;stop
80;3781.42;889.92;3813.72;886.74;3812.33;872.58;3780.03;875.76;10;0.79;stop
86;2748.4;482.54;2782.71;477.87;2780.74;463.4;2746.43;468.07;10;0.79;stop
87;888.93;1174.99;889.03;1158.63;859.51;1158.45;859.41;1174.81;10;0.72;stop
90;3409.85;965.87;3426.02;933.86;3411.4;926.48;3395.23;958.48;10;0.8;stop
91;2042.57;1382.33;2042.95;1352.73;2028.43;1352.54;2028.05;1382.14;10;0.8;stop
92;938.19;1060.17;966.22;1059.53;965.88;1044.52;937.85;1045.16;10;0.79;stop
93;397.36;1073.69;397.46;1058.38;366.7;1058.19;366.6;1073.5;10;0.7;stop
96;1860.93;2149.89;1874.67;2121.94;1862.82;2116.11;1849.08;2144.06;10;0.78;stop
97;1979.84;703.33;1993.66;702.15;1991.41;675.92;1977.59;677.1;10;0.8;stop
98;2652.02;492.02;2680.95;488.69;2679.43;475.48;2650.5;478.81;10;0.8;stop
101;1876.03;2115.6;1888.36;2089.38;1876.97;2084.03;1864.64;2110.24;10;0.8;stop
110;2914.22;1304.54;2915.27;1287.84;2882.35;1285.77;2881.29;1302.47;10;0.77;stop
111;1992.48;852.09;2005.69;850.83;2003.14;824.16;1989.94;825.42;10;0.76;stop
112;1984.35;822.83;1999.34;820.16;1993.84;789.3;1978.85;791.97;10;0.8;stop
114;3057.19;1050.11;3058.94;1036.98;3032.06;1033.39;3030.31;1046.52;10;0.79;stop
117;2571.9;1696.49;2574.53;1660.45;2559.98;1659.38;2557.35;1695.43;10;0.78;stop
118;1968.04;1838.28;1973.35;1804.77;1957.27;1802.22;1951.96;1835.73;10;0.76;stop
119;1949.28;252.73;1963.11;251.43;1960.56;224.27;1946.74;225.57;10;0.79;stop
120;2740.81;525.98;2773.9;522.73;2772.44;507.89;2739.35;511.15;10;0.79;stop
124;1995.43;930.42;2010.26;929.2;2008.07;902.76;1993.24;903.99;10;0.77;stop
125;692.76;1089.83;726.8;1089.44;726.61;1072.98;692.57;1073.37;10;0.78;move
126;3024.17;1048.05;3026.98;1032.6;2993.08;1026.45;2990.27;1041.9;10;0.78;stop
130;2641.48;1149.74;2641.57;1135.33;2610.77;1135.14;2610.68;1149.55;10;0.78;stop
131;2695.81;1023.41;2696.74;1008.28;2664.23;1006.28;2663.3;1021.41;10;0.81;stop
132;2686.59;488.52;2718.08;484.64;2716.41;471.1;2684.92;474.98;10;0.78;stop
133;2394.09;514.78;2423.44;511.2;2421.66;496.59;2392.31;500.18;10;0.78;stop
135;3584.43;681.75;3597.24;651.98;3582.76;645.75;3569.95;675.51;10;0.8;stop
