vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.79;1197.87;3147.78;1181.38;3110.15;1176.82;3108.15;1193.31;10;0.82;stop
7;855.14;1172.82;855.44;1158.42;825.8;1157.81;825.5;1172.2;10;0.82;stop
10;2952.05;1037.23;2953.52;1021.89;2920.45;1018.71;2918.98;1034.05;10;0.83;stop
15;2681.06;1151.76;2681.17;1137.82;2653.31;1137.61;2653.2;1151.55;10;0.8;stop
19;1977.23;669.26;1991.8;668.22;1989.7;639.11;1975.14;640.16;10;0.82;stop
21;2823.61;1155.61;2824.24;1140.82;2790.89;1139.39;2790.26;1154.18;10;0.81;stop
22;1960.66;679.6;1974.72;678.63;1972.52;646.78;1958.47;647.75;10;0.8;stop
23;1074.81;640.28;1075.23;626.25;1044.69;625.34;1044.27;639.37;10;0.81;stop
26;1958.21;640.24;1973.87;638.79;1970.76;605.13;1955.09;606.58;10;0.81;stop
27;2725.69;1153.74;2726.18;1137.81;2691.94;1136.76;2691.45;1152.69;10;0.8;stop
32;3500.36;1066.61;3504.33;1051.64;3470.89;1042.77;3466.92;1057.73;10;0.77;stop
36;992.66;635.96;993.39;622.68;966.71;621.22;965.99;634.51;10;0.81;stop
37;3428.93;930.13;3446.41;902.99;3433.57;894.71;3416.09;921.86;10;0.81;stop
40;1993.0;896.14;2007.37;896.02;2007.13;865.61;1992.75;865.73;10;0.81;stop
46;1756.33;1658.98;1784.47;1658.78;1784.37;1644.02;1756.23;1644.22;10;0.8;stop
49;1145.26;1054.92;1145.36;1040.04;1113.74;1039.83;1113.64;1054.71;10;0.81;stop
53;2833.14;1028.17;2834.16;1012.7;2798.24;1010.33;2797.22;1025.8;10;0.81;stop
56;3357.22;1360.46;3362.43;1346.58;3333.72;1335.79;3328.5;1349.67;10;0.81;stop
57;1789.69;234.18;1804.49;233.11;1802.44;204.57;1787.64;205.64;10;0.79;stop
59;2969.21;1287.22;2974.25;1271.46;2937.79;1259.78;2932.75;1275.54;10;0.79;stop
60;1997.59;1254.53;2011.93;1253.43;2009.66;1223.84;1995.32;1224.95;10;0.8;stop
64;1493.71;1655.86;1493.92;1641.96;1465.04;1641.51;1464.83;1655.42;10;0.79;stop
65;2015.05;1239.78;2028.76;1238.4;2025.95;1210.47;2012.24;1211.85;10;0.79;stop
66;3241.64;1446.21;3251.07;1410.76;3233.67;1406.13;3224.24;1441.58;10;0.78;stop
67;1983.54;741.15;1997.79;739.64;1994.65;710.1;1980.4;711.61;10;0.81;stop
68;3735.08;895.57;3770.35;891.71;3768.67;876.31;3733.4;880.16;10;0.8;stop
72;3476.3;825.92;3493.4;797.99;3480.89;790.33;3463.78;818.26;10;0.8;stop
74;2894.51;1029.78;2895.74;1015.59;2868.49;1013.22;2867.26;1027.41;10;0.79;stop
76;2497.08;1153.13;2529.56;1152.08;2529.05;1136.25;2496.56;1137.3;10;0.77;stop
79;3142.35;447.39;3170.1;443.14;3167.96;429.18;3140.22;433.42;10;0.79;stop
80;3781.28;889.8;3813.78;886.79;3812.47;872.7;3779.97;875.71;10;0.8;stop
84;1123.72;1091.29;1153.43;1090.98;1153.28;1076.58;1123.57;1076.9;10;0.65;move
86;2748.57;482.4;2783.53;478.13;2781.74;463.53;2746.79;467.8;10;0.79;stop
87;888.25;1174.62;888.46;1159.22;859.25;1158.81;859.04;1174.22;10;0.77;stop
90;3410.38;965.93;3426.79;933.52;3411.81;925.94;3395.4;958.35;10;0.8;stop
91;2028.19;1381.82;2042.88;1381.78;2042.81;1351.93;2028.12;1351.97;10;0.79;stop
92;938.52;1060.38;965.85;1059.8;965.54;1045.25;938.21;1045.82;10;0.79;stop
93;367.62;1074.26;398.96;1073.9;398.79;1058.55;367.44;1058.91;10;0.79;stop
96;1860.86;2148.04;1874.94;2120.89;1862.8;2114.59;1848.72;2141.74;10;0.76;stop
97;1979.91;703.16;1993.65;701.93;1991.34;676.09;1977.6;677.32;10;0.8;stop
98;2651.92;492.0;2681.05;488.88;2679.61;475.5;2650.48;478.62;10;0.8;stop
101;1876.15;2115.8;1888.5;2089.25;1876.85;2083.83;1864.5;2110.38;10;0.79;stop
109;1994.89;1199.63;2007.94;1199.1;2006.92;1174.12;1993.87;1174.65;10;0.74;move
110;2914.63;1304.15;2915.83;1287.64;2882.4;1285.23;2881.21;1301.74;10;0.8;stop
111;1991.55;853.5;2004.67;852.31;2002.2;825.0;1989.08;826.19;10;0.78;stop
112;1983.89;822.71;1998.96;820.15;1993.73;789.41;1978.66;791.97;10;0.79;stop
114;3058.57;1050.33;3060.48;1037.17;3032.93;1033.17;3031.02;1046.33;10;0.82;stop
