vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2012.85;1478.94;2028.54;1478.84;2028.34;1445.5;2012.65;1445.59;10;0.79;stop
2;2594.24;1039.82;2594.55;1024.12;2560.14;1023.43;2559.83;1039.13;10;0.82;stop
3;3145.82;1198.32;3147.9;1182.17;3110.12;1177.3;3108.04;1193.46;10;0.82;stop
7;855.29;1172.86;855.72;1159.66;826.59;1158.7;826.15;1171.9;10;0.81;stop
8;2008.03;1526.4;2023.37;1525.98;2022.47;1493.1;2007.13;1493.52;10;0.79;stop
10;2951.1;1037.38;2952.69;1021.86;2920.46;1018.56;2918.87;1034.08;10;0.83;stop
11;2871.66;1051.18;2872.19;1036.78;2842.87;1035.7;2842.34;1050.1;10;0.81;stop
12;2274.03;1047.06;2302.41;1046.4;2302.1;1033.06;2273.72;1033.73;10;0.82;stop
13;2955.82;1057.05;2957.08;1042.64;2926.43;1039.95;2925.17;1054.36;10;0.83;stop
14;2913.3;1051.6;2914.2;1036.3;2880.92;1034.34;2880.02;1049.63;10;0.82;stop
15;2681.2;1152.34;2681.23;1138.21;2653.17;1138.16;2653.15;1152.29;10;0.81;stop
16;2028.03;1641.79;2028.08;1612.86;2012.59;1612.83;2012.55;1641.77;10;0.81;stop
17;3251.42;1214.66;3257.38;1201.0;3225.77;1187.22;3219.81;1200.88;10;0.75;stop
18;3316.56;1105.1;3318.2;1087.35;3281.56;1083.96;3279.92;1101.72;10;0.83;stop
19;1976.8;670.86;1991.74;669.78;1989.58;639.77;1974.64;640.84;10;0.82;stop
20;2961.61;1081.27;2963.46;1065.7;2931.05;1061.86;2929.2;1077.42;10;0.81;stop
21;2823.11;1155.8;2823.71;1141.68;2791.39;1140.32;2790.79;1154.44;10;0.81;stop
22;1960.26;680.36;1974.49;679.29;1972.09;647.14;1957.85;648.21;10;0.81;stop
23;1074.74;640.34;1075.12;626.41;1044.76;625.57;1044.38;639.5;10;0.81;stop
24;2688.28;1043.35;2688.69;1026.61;2652.25;1025.72;2651.84;1042.45;10;0.81;stop
25;3160.47;1109.51;3162.95;1090.78;3120.78;1085.18;3118.3;1103.91;10;0.81;stop
26;1957.45;640.45;1973.54;638.96;1970.39;604.93;1954.3;606.42;10;0.82;stop
27;2726.51;1153.97;2726.91;1137.19;2691.42;1136.34;2691.02;1153.13;10;0.8;stop
28;3020.08;1089.65;3022.14;1072.7;2987.42;1068.47;2985.36;1085.43;10;0.79;stop
29;3064.32;1093.85;3066.52;1078.2;3034.12;1073.65;3031.92;1089.3;10;0.83;stop
30;2008.65;1397.54;2024.25;1396.97;2022.98;1362.08;2007.38;1362.65;10;0.78;stop
31;3363.65;1155.2;3363.81;1140.16;3330.1;1139.8;3329.93;1154.84;10;0.79;move
32;3498.99;1067.86;3503.57;1052.9;3469.45;1042.46;3464.87;1057.42;10;0.82;stop
33;3357.47;1131.72;3359.51;1114.32;3321.28;1109.84;3319.24;1127.24;10;0.82;stop
34;1896.31;2141.98;1907.44;2114.45;1894.94;2109.4;1883.81;2136.92;10;0.81;move
36;992.58;636.16;993.43;622.7;966.79;621.02;965.95;634.49;10;0.8;stop
37;3428.88;930.78;3446.75;902.98;3433.62;894.53;3415.75;922.33;10;0.82;stop
39;2294.1;1124.8;2325.25;1123.84;2324.78;1108.33;2293.62;1109.28;10;0.74;move
40;2007.14;896.32;2007.37;865.54;1992.99;865.43;1992.75;896.21;10;0.81;stop
41;3008.56;1065.78;3010.25;1051.48;2981.69;1048.09;2980.0;1062.4;10;0.82;stop
43;1921.64;724.59;1935.92;724.07;1934.77;692.91;1920.49;693.43;10;0.78;move
44;3505.32;1050.72;3511.11;1035.43;3473.43;1021.16;3467.64;1036.45;10;0.81;stop
46;1756.17;1659.43;1784.26;1659.39;1784.25;1644.7;1756.16;1644.73;10;0.8;stop
47;2010.27;1571.14;2025.14;1570.66;2024.17;1540.61;2009.3;1541.09;10;0.8;stop
48;1899.88;832.77;1914.86;831.18;1911.62;800.73;1896.64;802.32;10;0.82;stop
49;1145.25;1055.42;1145.35;1040.67;1113.75;1040.45;1113.65;1055.2;10;0.8;stop
52;1864.01;955.07;1866.83;920.47;1850.92;919.18;1848.1;953.78;10;0.79;stop
53;2832.37;1027.94;2833.19;1012.43;2797.88;1010.56;2797.06;1026.07;10;0.81;stop
54;2014.67;1848.41;2019.54;1817.83;2006.26;1815.71;2001.39;1846.3;10;0.79;move
55;1903.57;892.93;1918.01;891.7;1915.43;861.5;1900.99;862.74;10;0.81;stop
56;3356.23;1360.9;3361.44;1347.1;3332.83;1336.29;3327.62;1350.09;10;0.79;stop
57;1789.51;235.17;1804.65;234.14;1802.61;204.15;1787.48;205.18;10;0.8;stop
58;702.29;1048.52;711.33;1036.2;686.14;1017.73;677.11;1030.05;10;0.81;stop
59;2969.48;1287.56;2974.57;1271.39;2937.24;1259.63;2932.15;1275.8;10;0.8;stop
60;1945.49;2086.51;1957.02;2056.27;1943.83;2051.24;1932.3;2081.48;10;0.8;stop
61;2002.5;1354.5;2018.55;1354.2;2017.88;1318.5;2001.83;1318.8;10;0.8;stop
62;2004.6;1439.27;2019.35;1438.86;2018.4;1404.73;2003.65;1405.14;10;0.78;stop
63;1969.12;564.54;1974.23;550.63;1945.88;540.21;1940.77;554.12;10;0.78;stop
64;1493.94;1655.9;1494.2;1642.02;1464.81;1641.48;1464.55;1655.35;10;0.78;stop
65;1963.32;2043.29;1973.0;2016.77;1960.87;2012.34;1951.19;2038.86;10;0.79;stop
66;3317.24;1347.16;3326.12;1314.05;3309.95;1309.71;3301.07;1342.82;10;0.8;stop
67;1982.99;742.52;1997.65;741.1;1994.64;709.86;1979.97;711.27;10;0.81;stop
68;3733.93;895.45;3769.54;891.77;3767.95;876.43;3732.34;880.11;10;0.8;stop
69;2092.14;1093.05;2118.1;1092.06;2117.61;1079.32;2091.65;1080.32;10;0.79;stop
70;2857.48;1107.74;2893.73;1105.91;2892.92;1089.76;2856.66;1091.59;10;0.79;move
71;3282.78;926.83;3306.69;901.22;3294.72;890.04;3270.81;915.66;10;0.79;stop
72;3475.43;827.23;3492.66;798.58;3479.88;790.9;3462.65;819.54;10;0.8;stop
73;2001.95;1308.55;2015.24;1308.16;2014.48;1282.33;2001.2;1282.72;10;0.78;stop
74;2894.67;1029.32;2895.46;1015.21;2868.33;1013.68;2867.54;1027.79;10;0.81;stop
75;2730.27;1063.84;2730.75;1049.28;2702.31;1048.34;2701.83;1062.9;10;0.77;stop
76;2497.48;1152.96;2530.1;1152.28;2529.77;1136.41;2497.15;1137.09;10;0.79;stop
77;1994.13;1230.24;2008.64;1229.8;2007.68;1198.63;1993.17;1199.08;10;0.8;stop
79;3141.84;447.41;3169.75;442.91;3167.54;429.16;3139.62;433.65;10;0.8;stop
80;3781.26;890.1;3813.98;886.68;3812.49;872.4;3779.77;875.82;10;0.8;stop
81;2145.03;1093.89;2178.16;1092.35;2177.41;1076.23;2144.28;1077.77;10;0.79;stop
82;937.75;1145.65;970.43;1144.7;969.97;1129.1;937.29;1130.05;10;0.77;stop
