vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.54;1476.53;2029.36;1444.34;2014.71;1443.97;2013.89;1476.16;10;0.81;stop
2;1537.91;1076.48;1572.0;1075.6;1571.59;1059.89;1537.5;1060.77;10;0.78;move
3;3145.71;1198.62;3147.83;1181.91;3109.29;1177.0;3107.17;1193.72;10;0.82;stop
7;854.7;1172.87;855.1;1158.6;825.3;1157.75;824.9;1172.03;10;0.83;stop
8;2008.02;1526.27;2023.12;1525.72;2021.92;1492.66;2006.81;1493.21;10;0.79;stop
10;2951.25;1037.54;2952.7;1021.35;2919.85;1018.39;2918.39;1034.59;10;0.82;stop
11;2322.51;1045.35;2350.42;1042.95;2349.24;1029.15;2321.33;1031.55;10;0.77;move
13;2485.24;1040.16;2514.14;1039.65;2513.88;1025.34;2484.99;1025.85;10;0.77;move
14;2383.98;1042.72;2414.86;1040.35;2413.77;1026.15;2382.89;1028.53;10;0.74;move
15;2680.95;1152.37;2680.96;1138.15;2652.3;1138.13;2652.29;1152.35;10;0.81;stop
16;2011.98;1641.73;2027.61;1641.68;2027.52;1612.89;2011.89;1612.94;10;0.81;stop
18;3153.94;1087.1;3156.98;1068.75;3119.81;1062.59;3116.77;1080.94;10;0.83;move
19;1977.09;669.88;1991.68;668.67;1989.28;639.62;1974.69;640.83;10;0.82;stop
20;2487.71;1062.81;2517.65;1061.6;2517.04;1046.56;2487.1;1047.78;10;0.73;move
21;2824.64;1156.04;2825.23;1141.48;2790.98;1140.09;2790.39;1154.65;10;0.81;stop
22;1960.53;680.04;1974.57;678.93;1972.09;647.46;1958.05;648.57;10;0.8;stop
23;1075.25;640.2;1075.64;626.0;1044.82;625.15;1044.43;639.35;10;0.81;stop
24;1694.86;1069.71;1731.64;1067.51;1730.71;1052.04;1693.93;1054.24;10;0.75;move
25;2842.86;1068.26;2843.86;1052.94;2817.76;1051.24;2816.76;1066.56;10;0.56;move
26;1957.9;640.82;1973.74;639.44;1970.78;605.68;1954.95;607.06;10;0.81;stop
27;2725.26;1153.73;2725.7;1137.72;2691.24;1136.77;2690.8;1152.78;10;0.81;stop
28;2615.55;1062.27;2615.92;1045.61;2581.58;1044.85;2581.21;1061.51;10;0.75;move
29;2688.79;1063.11;2689.25;1047.15;2659.12;1046.27;2658.66;1062.23;10;0.81;move
30;2007.47;1398.36;2022.91;1398.07;2022.28;1363.52;2006.84;1363.8;10;0.78;stop
32;3499.1;1068.11;3503.78;1052.6;3469.34;1042.21;3464.66;1057.72;10;0.81;stop
33;3270.72;1123.31;3273.51;1106.64;3236.47;1100.44;3233.68;1117.11;10;0.79;move
36;992.47;635.63;993.39;622.47;966.91;620.62;965.99;633.78;10;0.82;stop
37;3428.94;931.26;3447.28;902.94;3433.56;894.05;3415.22;922.38;10;0.82;stop
40;2007.26;896.19;2007.26;865.56;1992.86;865.56;1992.86;896.19;10;0.81;stop
41;2548.88;1040.35;2575.23;1040.16;2575.12;1026.27;2548.77;1026.47;10;0.78;move
44;3501.35;1049.48;3507.0;1033.81;3472.71;1021.46;3467.06;1037.12;10;0.81;stop
46;1783.99;1659.09;1784.07;1645.18;1756.38;1645.04;1756.31;1658.94;10;0.8;stop
47;2009.65;1571.21;2024.89;1570.87;2024.22;1540.54;2008.99;1540.88;10;0.81;stop
48;1898.5;832.74;1913.28;831.48;1910.75;801.88;1895.97;803.15;10;0.8;stop
49;1145.32;1055.55;1145.46;1040.61;1113.68;1040.32;1113.54;1055.26;10;0.8;stop
52;1863.84;980.67;1864.82;946.93;1848.66;946.46;1847.68;980.19;10;0.73;stop
53;2832.04;1028.12;2832.9;1012.34;2797.09;1010.38;2796.23;1026.16;10;0.79;stop
54;2024.68;1773.49;2028.97;1743.97;2016.32;1742.13;2012.03;1771.65;10;0.81;stop
55;1907.58;946.29;1921.6;945.37;1919.67;916.15;1905.65;917.07;10;0.79;move
56;3356.26;1360.45;3361.47;1346.46;3332.8;1335.8;3327.6;1349.79;10;0.78;stop
57;1789.53;234.05;1804.34;233.14;1802.6;204.7;1787.79;205.61;10;0.79;stop
59;2968.69;1287.84;2974.31;1270.98;2936.63;1258.41;2931.0;1275.27;10;0.8;stop
60;2008.2;1886.92;2014.46;1855.17;2001.3;1852.58;1995.04;1884.33;10;0.82;stop
61;2002.16;1354.09;2018.07;1353.65;2017.09;1318.35;2001.18;1318.79;10;0.8;stop
62;2003.68;1437.2;2018.06;1436.84;2017.25;1404.55;2002.88;1404.91;10;0.79;stop
64;1493.78;1655.11;1493.9;1641.39;1464.97;1641.14;1464.85;1654.86;10;0.79;stop
65;2012.44;1847.54;2016.67;1819.63;2004.0;1817.71;1999.77;1845.62;10;0.81;stop
66;3317.45;1346.41;3325.91;1313.71;3309.74;1309.53;3301.28;1342.23;10;0.79;stop
67;1983.31;741.52;1998.0;740.0;1994.87;709.73;1980.19;711.25;10;0.8;stop
68;3734.0;894.29;3769.34;890.88;3767.88;875.71;3732.53;879.12;10;0.79;stop
69;1999.35;1752.87;2002.08;1725.73;1989.9;1724.5;1987.17;1751.65;10;0.79;move
70;3252.08;1152.11;3253.89;1135.63;3217.61;1131.64;3215.79;1148.12;10;0.82;move
71;3287.35;925.71;3307.27;897.96;3293.9;888.36;3273.98;916.11;10;0.8;stop
72;3475.6;826.94;3492.96;798.27;3479.71;790.25;3462.35;818.92;10;0.8;stop
73;2001.82;1309.17;2015.13;1308.61;2014.05;1282.83;2000.74;1283.39;10;0.77;stop
74;2893.78;1030.28;2894.85;1015.92;2866.97;1013.84;2865.9;1028.21;10;0.8;stop
75;1793.02;1076.17;1818.8;1074.99;1818.23;1062.46;1792.45;1063.64;10;0.71;move
76;2496.97;1153.2;2529.48;1152.55;2529.16;1136.17;2496.64;1136.82;10;0.79;stop
77;1994.41;1226.37;2009.17;1225.52;2007.4;1194.63;1992.64;1195.48;10;0.79;stop
79;3141.82;447.52;3169.77;443.1;3167.55;429.04;3139.6;433.46;10;0.8;stop
80;3780.44;890.99;3814.78;887.82;3813.31;871.98;3778.97;875.15;10;0.8;stop
83;630.11;1089.81;630.19;1075.04;599.89;1074.88;599.81;1089.65;10;0.8;move
84;1809.79;506.33;1824.41;505.07;1821.71;473.55;1807.09;474.8;10;0.8;stop
85;1842.87;652.61;1858.98;651.29;1856.13;616.39;1840.02;617.71;10;0.82;stop
86;2748.07;482.93;2783.36;478.51;2781.54;463.95;2746.25;468.36;10;0.78;stop
87;887.87;1173.95;888.02;1158.84;858.69;1158.55;858.54;1173.66;10;0.8;stop
88;3433.57;1038.01;3445.65;1009.15;3430.8;1002.93;3418.72;1031.79;10;0.77;move
89;1894.04;2142.99;1907.58;2112.07;1894.02;2106.14;1880.49;2137.05;10;0.81;stop
90;3410.44;966.41;3427.24;933.34;3411.75;925.47;3394.95;958.53;10;0.81;stop
91;2029.51;1382.89;2043.76;1382.53;2042.99;1351.99;2028.74;1352.34;10;0.79;stop
92;964.62;1059.87;964.62;1045.75;937.57;1045.75;937.57;1059.87;10;0.81;stop
93;397.98;1074.0;398.07;1059.0;367.02;1058.81;366.93;1073.81;10;0.8;stop
94;1940.69;1060.45;1953.43;1054.33;1940.56;1027.55;1927.82;1033.67;10;0.8;move
96;1860.64;2149.58;1873.72;2121.99;1861.98;2116.42;1848.9;2144.01;10;0.8;stop
97;1979.65;703.32;1993.69;702.2;1991.6;675.93;1977.56;677.05;10;0.8;stop
98;2651.43;492.07;2680.77;488.63;2679.23;475.43;2649.88;478.87;10;0.8;stop
99;1870.94;767.48;1887.34;766.01;1884.31;732.15;1867.91;733.62;10;0.82;stop
101;1875.89;2115.64;1888.47;2089.45;1877.11;2083.99;1864.53;2110.18;10;0.79;stop
102;1830.93;511.42;1846.0;510.19;1843.51;479.7;1828.44;480.94;10;0.79;stop
103;1864.99;867.96;1864.99;830.79;1848.82;830.79;1848.82;867.96;10;0.79;stop
107;2297.86;1084.31;2331.06;1079.53;2328.89;1064.44;2295.69;1069.22;10;0.8;move
