vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2029.07;1239.32;2029.26;1207.65;2014.18;1207.55;2013.99;1239.23;10;0.8;stop
3;3145.73;1198.33;3147.81;1182.11;3110.2;1177.3;3108.13;1193.51;10;0.82;stop
7;855.37;1172.91;855.48;1157.92;825.56;1157.72;825.46;1172.7;10;0.82;stop
8;1999.7;1284.14;2015.04;1283.8;2014.3;1250.48;1998.96;1250.82;10;0.78;stop
10;2951.58;1037.11;2953.0;1021.86;2920.45;1018.83;2919.03;1034.08;10;0.82;stop
11;378.07;1091.21;406.52;1089.52;405.68;1075.35;377.23;1077.05;10;0.78;stop
13;594.21;1105.43;624.91;1104.7;624.54;1089.25;593.84;1089.98;10;0.76;move
14;486.63;1093.97;519.5;1091.51;518.37;1076.34;485.5;1078.8;10;0.8;move
15;2652.68;1152.17;2680.58;1152.13;2680.57;1138.33;2652.67;1138.37;10;0.81;stop
16;2001.37;1357.5;2017.39;1357.37;2017.13;1325.06;2001.11;1325.19;10;0.8;stop
19;1976.71;669.01;1991.34;667.86;1989.1;639.36;1974.47;640.52;10;0.82;stop
21;2823.14;1155.68;2823.61;1141.51;2791.36;1140.44;2790.89;1154.62;10;0.82;stop
22;1960.27;680.0;1974.33;678.99;1972.07;647.5;1958.01;648.51;10;0.8;stop
23;1074.8;640.29;1075.18;626.15;1044.7;625.33;1044.32;639.48;10;0.81;stop
26;1957.52;640.36;1973.36;638.94;1970.32;605.01;1954.48;606.43;10;0.82;stop
27;2724.95;1154.19;2725.46;1138.52;2691.55;1137.43;2691.04;1153.1;10;0.82;stop
28;182.85;1117.51;215.86;1114.68;214.42;1097.81;181.4;1100.63;10;0.77;move
29;295.1;1113.12;320.98;1112.04;320.37;1097.5;294.49;1098.58;10;0.38;move
32;3499.63;1067.13;3503.93;1051.87;3469.75;1042.24;3465.45;1057.5;10;0.79;stop
36;992.46;636.11;993.44;623.08;966.92;621.08;965.93;634.11;10;0.81;stop
37;3428.9;930.57;3446.62;903.16;3433.6;894.74;3415.88;922.16;10;0.81;stop
40;1992.98;896.22;2007.24;896.18;2007.14;866.09;1992.89;866.13;10;0.81;stop
41;704.01;1081.97;731.28;1080.09;730.36;1066.78;703.09;1068.66;10;0.79;move
44;3500.66;1048.23;3506.27;1032.79;3473.4;1020.84;3467.79;1036.27;10;0.79;stop
46;1784.01;1659.17;1784.1;1645.13;1756.36;1644.96;1756.28;1659.0;10;0.8;stop
47;2018.31;1283.68;2033.14;1283.61;2033.0;1253.2;2018.17;1253.27;10;0.8;stop
49;1144.79;1054.87;1144.83;1039.95;1113.64;1039.88;1113.61;1054.8;10;0.81;stop
52;2.91;1100.16;35.68;1096.94;34.15;1081.4;1.38;1084.62;10;0.62;stop
53;2832.07;1027.88;2833.02;1012.81;2798.18;1010.62;2797.23;1025.69;10;0.77;stop
54;2010.94;1478.81;2025.25;1478.51;2024.62;1448.44;2010.32;1448.74;10;0.79;stop
56;3356.63;1360.75;3361.92;1346.78;3333.37;1335.97;3328.08;1349.94;10;0.79;stop
57;1789.59;234.4;1804.38;233.43;1802.53;205.47;1787.75;206.45;10;0.8;stop
59;2969.1;1287.19;2974.16;1271.52;2937.9;1259.81;2932.84;1275.48;10;0.79;stop
