vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.34;1198.34;3147.45;1182.24;3109.66;1177.29;3107.55;1193.38;10;0.82;stop
7;855.18;1172.63;855.56;1157.83;825.76;1157.05;825.38;1171.86;10;0.82;stop
10;2950.92;1037.15;2952.38;1021.86;2920.18;1018.78;2918.72;1034.08;10;0.83;stop
15;2680.85;1151.7;2680.86;1137.7;2653.53;1137.68;2653.52;1151.68;10;0.8;stop
19;1977.31;669.03;1991.82;667.91;1989.62;639.35;1975.12;640.46;10;0.82;stop
21;2823.32;1156.02;2824.0;1141.64;2791.18;1140.1;2790.5;1154.48;10;0.81;stop
22;1960.64;680.55;1974.94;679.41;1972.36;646.95;1958.06;648.09;10;0.8;stop
23;1074.88;640.04;1075.23;626.07;1044.62;625.3;1044.27;639.27;10;0.81;stop
26;1958.11;640.43;1973.91;639.01;1970.86;604.94;1955.06;606.36;10;0.81;stop
27;2725.47;1153.91;2726.12;1137.98;2692.15;1136.59;2691.5;1152.52;10;0.81;stop
32;3499.66;1067.76;3504.07;1052.4;3469.71;1042.55;3465.31;1057.91;10;0.81;stop
36;992.63;635.57;993.39;622.2;966.74;620.68;965.98;634.05;10;0.82;stop
37;3428.82;930.46;3446.56;903.24;3433.68;894.85;3415.94;922.07;10;0.82;stop
40;1992.97;896.42;2007.25;896.37;2007.15;865.89;1992.88;865.94;10;0.81;stop
44;3501.67;1048.16;3507.11;1033.13;3473.33;1020.9;3467.89;1035.93;10;0.8;stop
46;1784.72;1659.99;1784.85;1644.38;1755.42;1644.13;1755.29;1659.74;10;0.81;stop
49;1145.51;1055.06;1145.76;1040.23;1114.05;1039.69;1113.8;1054.52;10;0.81;stop
53;2833.34;1028.14;2833.82;1012.55;2799.16;1011.49;2798.68;1027.07;10;0.72;stop
56;3356.23;1360.86;3361.39;1346.86;3332.84;1336.32;3327.67;1350.33;10;0.79;stop
57;1790.24;234.19;1807.94;232.41;1805.26;205.69;1787.56;207.46;10;0.75;stop
59;2968.98;1287.14;2974.04;1271.55;2938.02;1259.86;2932.96;1275.45;10;0.79;stop
60;2002.13;1259.3;2018.44;1250.23;2007.37;1230.32;1991.06;1239.39;10;0.79;stop
64;1493.88;1655.34;1494.13;1641.45;1464.87;1640.91;1464.62;1654.8;10;0.79;stop
65;2014.1;1238.91;2027.3;1238.26;2025.97;1211.34;2012.76;1211.99;10;0.77;stop
66;3244.51;1432.98;3254.67;1398.71;3237.37;1393.58;3227.2;1427.85;10;0.78;stop
67;1983.54;741.24;1997.89;739.68;1994.65;710.01;1980.3;711.57;10;0.82;stop
68;3734.17;895.5;3769.4;891.58;3767.71;876.38;3732.48;880.3;10;0.8;stop
72;3475.8;827.27;3493.31;798.76;3480.45;790.86;3462.94;819.37;10;0.8;stop
74;2894.62;1029.85;2895.99;1015.85;2868.38;1013.15;2867.01;1027.15;10;0.81;stop
