vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.69;1239.7;2029.17;1208.52;2014.56;1208.3;2014.08;1239.48;10;0.8;stop
3;3145.59;1198.21;3147.65;1182.22;3110.34;1177.42;3108.29;1193.4;10;0.82;stop
7;854.81;1172.67;855.35;1158.12;825.19;1157.01;824.65;1171.56;10;0.82;stop
8;1998.33;1284.33;2013.75;1284.18;2013.42;1250.29;1998.0;1250.44;10;0.78;stop
10;2950.87;1037.36;2952.46;1021.87;2920.22;1018.57;2918.64;1034.06;10;0.83;stop
11;855.42;1079.37;881.5;1078.97;881.3;1066.01;855.22;1066.41;10;0.79;move
13;1210.14;1079.18;1235.33;1076.38;1233.92;1063.38;1208.72;1066.18;10;0.46;move
14;1082.5;1076.57;1113.65;1075.46;1113.13;1060.93;1081.98;1062.04;10;0.78;move
15;2652.31;1152.24;2680.95;1152.22;2680.94;1138.26;2652.3;1138.28;10;0.81;stop
16;2001.74;1356.24;2016.9;1355.7;2015.83;1325.76;2000.67;1326.3;10;0.8;stop
18;1418.91;1085.98;1450.98;1085.96;1450.96;1069.52;1418.9;1069.54;10;0.8;move
19;1976.66;669.72;1991.37;668.59;1989.15;639.78;1974.45;640.91;10;0.83;stop
21;2823.14;1155.78;2823.71;1141.66;2791.36;1140.35;2790.79;1154.46;10;0.82;stop
22;1960.47;680.19;1974.45;679.18;1972.16;647.31;1958.18;648.32;10;0.8;stop
23;1074.81;639.86;1075.21;625.79;1044.69;624.92;1044.29;638.99;10;0.81;stop
25;1269.17;1097.85;1295.44;1086.41;1286.83;1066.65;1260.56;1078.09;10;0.6;move
26;1957.66;640.27;1973.42;638.89;1970.46;605.11;1954.7;606.49;10;0.81;stop
27;2724.97;1153.87;2725.6;1137.99;2691.53;1136.63;2690.9;1152.51;10;0.82;stop
28;738.84;1102.72;768.89;1102.13;768.59;1086.53;738.54;1087.12;10;0.7;move
29;919.74;1097.74;949.73;1097.55;949.64;1081.95;919.64;1082.14;10;0.79;move
32;3499.02;1067.55;3503.69;1052.36;3469.42;1041.82;3464.75;1057.01;10;0.82;stop
33;1651.94;1078.75;1686.35;1077.85;1685.94;1062.13;1651.53;1063.02;10;0.77;move
36;992.56;635.53;993.34;622.28;966.82;620.72;966.03;633.96;10;0.81;stop
37;3428.42;930.85;3446.38;903.0;3433.14;894.47;3415.19;922.31;10;0.82;stop
40;1992.9;895.77;2007.48;895.65;2007.22;865.42;1992.65;865.54;10;0.81;stop
41;1335.4;1069.19;1362.76;1068.37;1362.35;1054.81;1334.99;1055.63;10;0.72;move
44;3501.27;1048.98;3506.95;1033.74;3472.79;1021.02;3467.12;1036.26;10;0.81;stop
46;1783.54;1659.16;1783.66;1645.2;1755.71;1644.97;1755.59;1658.92;10;0.81;stop
47;2033.07;1283.48;2033.16;1253.44;2018.24;1253.39;2018.15;1283.44;10;0.8;stop
49;1144.92;1054.96;1145.08;1040.13;1113.51;1039.79;1113.35;1054.62;10;0.81;stop
52;2.14;1100.39;35.13;1096.78;33.43;1081.17;0.43;1084.78;10;0.8;stop
53;2831.92;1027.79;2832.6;1012.26;2797.2;1010.71;2796.52;1026.24;10;0.8;stop
54;2010.65;1478.97;2025.0;1478.67;2024.35;1448.28;2010.0;1448.58;10;0.79;stop
56;3356.29;1360.93;3361.48;1346.81;3332.77;1336.26;3327.58;1350.38;10;0.78;stop
57;1800.87;233.51;1812.15;213.36;1794.63;203.55;1783.35;223.71;10;0.78;stop
59;2967.9;1287.13;2972.93;1271.45;2936.85;1259.87;2931.82;1275.55;10;0.79;stop
60;2014.82;1622.97;2029.04;1622.67;2028.43;1593.41;2014.21;1593.7;10;0.81;stop
62;1995.76;1237.93;2009.56;1237.8;2009.24;1204.44;1995.44;1204.57;10;0.8;stop
