vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.86;1198.24;3147.91;1182.26;3110.08;1177.39;3108.02;1193.37;10;0.82;stop
7;855.36;1172.61;855.9;1158.22;825.57;1157.08;825.03;1171.47;10;0.83;stop
10;2950.82;1036.23;2951.89;1020.98;2920.27;1018.77;2919.2;1034.02;10;0.81;stop
15;2680.75;1151.59;2680.77;1137.83;2653.63;1137.78;2653.61;1151.55;10;0.81;stop
19;1977.7;669.09;1992.06;667.96;1989.8;639.29;1975.44;640.42;10;0.82;stop
21;2823.94;1155.34;2824.58;1141.15;2791.69;1139.66;2791.05;1153.85;10;0.81;stop
22;1960.83;680.02;1974.81;679.06;1972.63;647.48;1958.66;648.44;10;0.8;stop
23;1074.81;640.08;1075.19;626.11;1044.69;625.27;1044.31;639.24;10;0.81;stop
26;1958.13;640.32;1973.81;638.94;1970.84;605.06;1955.16;606.43;10;0.81;stop
27;2725.57;1153.79;2726.07;1137.76;2692.05;1136.71;2691.56;1152.74;10;0.8;stop
32;3499.57;1066.8;3503.69;1052.06;3469.81;1042.57;3465.68;1057.32;10;0.75;stop
36;992.62;635.73;993.48;622.22;966.76;620.52;965.9;634.03;10;0.82;stop
37;3428.7;930.48;3446.6;903.25;3433.8;894.84;3415.9;922.06;10;0.82;stop
40;1993.26;896.14;2007.6;896.06;2007.43;865.61;1993.08;865.69;10;0.81;stop
46;1755.95;1659.33;1784.72;1659.12;1784.61;1643.67;1755.84;1643.88;10;0.81;stop
49;1145.44;1054.95;1145.62;1040.19;1114.12;1039.8;1113.94;1054.56;10;0.81;stop
53;2832.16;1027.94;2833.48;1012.46;2798.09;1009.44;2796.77;1024.92;10;0.8;stop
56;3355.89;1360.31;3361.13;1346.75;3333.18;1335.94;3327.93;1349.5;10;0.81;stop
57;1790.23;234.33;1805.11;233.23;1803.02;204.99;1788.14;206.09;10;0.79;stop
59;2969.14;1286.55;2974.14;1270.88;2937.86;1259.32;2932.86;1275.0;10;0.79;stop
64;1493.84;1655.27;1493.99;1641.29;1464.91;1640.98;1464.76;1654.96;10;0.79;stop
66;3242.25;1440.8;3251.98;1407.08;3234.93;1402.17;3225.21;1435.89;10;0.78;stop
67;1983.67;740.79;1998.14;739.02;1994.51;709.34;1980.05;711.11;10;0.81;stop
68;3734.12;895.28;3769.32;891.6;3767.75;876.6;3732.55;880.27;10;0.8;stop
72;3476.23;825.63;3492.64;798.16;3480.02;790.62;3463.61;818.08;10;0.8;stop
74;2894.54;1029.6;2895.71;1015.68;2868.46;1013.4;2867.29;1027.32;10;0.79;stop
76;2496.72;1153.12;2529.72;1152.48;2529.41;1136.25;2496.4;1136.9;10;0.78;stop
79;3141.98;447.24;3169.47;443.09;3167.39;429.33;3139.9;433.48;10;0.8;stop
80;3781.16;889.83;3813.87;886.9;3812.59;872.67;3779.88;875.6;10;0.8;stop
86;2748.63;482.45;2782.86;478.03;2780.98;463.49;2746.75;467.91;10;0.78;stop
