vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.67;1239.85;2029.17;1208.39;2014.58;1208.15;2014.08;1239.61;10;0.8;stop
3;3145.68;1198.2;3147.7;1182.13;3110.26;1177.42;3108.24;1193.5;10;0.82;stop
7;855.05;1172.46;855.35;1157.84;825.89;1157.23;825.58;1171.85;10;0.82;stop
8;1998.46;1284.31;2013.77;1284.09;2013.29;1250.31;1997.98;1250.53;10;0.78;stop
10;2951.25;1037.53;2952.91;1021.87;2920.31;1018.41;2918.65;1034.07;10;0.83;stop
11;873.46;1079.83;901.64;1078.3;900.95;1065.54;872.76;1067.08;10;0.77;move
13;1227.12;1078.18;1256.41;1076.82;1255.75;1062.7;1226.47;1064.06;10;0.65;move
14;1101.88;1076.69;1130.35;1076.23;1130.12;1061.94;1101.65;1062.4;10;0.78;move
15;2680.96;1152.33;2681.01;1138.26;2652.29;1138.17;2652.24;1152.24;10;0.81;stop
16;2001.94;1356.26;2016.93;1355.89;2016.18;1325.74;2001.19;1326.11;10;0.8;stop
18;1432.58;1086.29;1464.47;1085.95;1464.29;1069.21;1432.41;1069.55;10;0.79;move
19;1976.69;668.95;1991.31;667.82;1989.12;639.43;1974.51;640.55;10;0.83;stop
21;2823.12;1155.9;2823.76;1141.69;2791.38;1140.23;2790.74;1154.43;10;0.82;stop
22;1960.35;680.23;1974.45;679.27;1972.27;647.27;1958.17;648.23;10;0.8;stop
23;1074.86;640.15;1075.28;626.11;1044.64;625.19;1044.22;639.23;10;0.81;stop
25;1277.37;1090.62;1315.59;1088.44;1314.63;1071.63;1276.41;1073.81;10;0.64;move
26;1957.43;640.15;1973.2;638.84;1970.42;605.23;1954.65;606.53;10;0.82;stop
27;2725.1;1153.9;2725.79;1138.11;2691.4;1136.6;2690.71;1152.39;10;0.82;stop
28;759.47;1102.78;791.0;1102.19;790.71;1086.47;759.18;1087.06;10;0.65;move
29;940.05;1098.1;971.14;1096.94;970.57;1081.59;939.48;1082.74;10;0.78;move
32;3499.68;1067.53;3504.27;1052.19;3469.69;1041.84;3465.1;1057.18;10;0.82;stop
33;1665.17;1079.0;1700.02;1078.32;1699.7;1061.87;1664.85;1062.55;10;0.77;move
36;992.58;635.51;993.3;622.18;966.8;620.74;966.07;634.07;10;0.81;stop
37;3428.88;931.03;3447.01;902.92;3433.62;894.28;3415.49;922.4;10;0.82;stop
40;1993.06;896.17;2007.59;895.92;2007.07;865.58;1992.53;865.83;10;0.8;stop
41;1349.29;1068.6;1377.92;1068.16;1377.71;1054.28;1349.08;1054.71;10;0.74;move
44;3501.84;1048.66;3507.59;1033.29;3473.16;1020.4;3467.41;1035.77;10;0.81;stop
46;1783.56;1659.16;1783.64;1645.12;1755.69;1644.97;1755.61;1659.01;10;0.81;stop
47;2033.04;1282.81;2033.06;1252.95;2018.27;1252.94;2018.25;1282.8;10;0.8;stop
49;1145.0;1055.26;1145.42;1040.4;1113.44;1039.49;1113.02;1054.35;10;0.82;stop
52;2.13;1100.41;35.26;1096.72;33.53;1081.16;0.39;1084.84;10;0.81;stop
53;2831.7;1027.91;2832.5;1012.39;2797.42;1010.59;2796.63;1026.11;10;0.8;stop
54;2011.07;1478.91;2025.21;1478.57;2024.5;1448.34;2010.35;1448.68;10;0.79;stop
56;3356.36;1360.53;3361.58;1346.4;3332.7;1335.72;3327.48;1349.85;10;0.78;stop
57;1790.21;234.36;1803.52;233.67;1801.91;202.7;1788.61;203.39;10;0.78;stop
59;2969.04;1287.21;2974.11;1271.39;2937.96;1259.79;2932.89;1275.61;10;0.8;stop
60;2014.8;1622.51;2028.93;1622.27;2028.45;1592.74;2014.32;1592.98;10;0.81;stop
62;1995.77;1238.0;2009.62;1237.84;2009.23;1204.37;1995.38;1204.53;10;0.8;stop
64;1493.31;1655.23;1493.53;1641.49;1464.32;1641.02;1464.1;1654.76;10;0.79;stop
65;2013.28;1585.7;2026.96;1585.31;2026.22;1558.68;2012.54;1559.06;10;0.8;stop
66;3317.25;1346.72;3326.33;1313.73;3309.93;1309.22;3300.86;1342.21;10;0.79;stop
67;1983.13;740.69;1997.44;739.28;1994.5;709.44;1980.19;710.84;10;0.81;stop
68;3733.97;894.56;3769.52;890.85;3767.91;875.44;3732.36;879.15;10;0.79;stop
72;3475.3;826.97;3492.95;798.13;3480.02;790.22;3462.36;819.05;10;0.8;stop
74;2893.51;1030.22;2894.57;1015.94;2867.24;1013.9;2866.18;1028.19;10;0.81;stop
76;2497.0;1152.98;2529.44;1152.33;2529.12;1136.4;2496.68;1137.05;10;0.79;stop
79;3142.02;447.72;3169.75;443.03;3167.35;428.85;3139.62;433.53;10;0.8;stop
80;3780.3;890.64;3814.9;887.41;3813.45;871.86;3778.85;875.09;10;0.81;stop
84;1809.36;505.94;1823.87;504.64;1821.02;472.81;1806.5;474.11;10;0.79;stop
85;1896.58;2139.87;1910.59;2107.25;1896.92;2101.38;1882.91;2134.0;10;0.81;stop
86;2747.9;482.52;2782.65;478.03;2780.77;463.42;2746.02;467.91;10;0.78;stop
87;858.79;1174.77;888.76;1174.66;888.71;1158.67;858.74;1158.77;10;0.79;stop
90;3409.95;966.4;3426.64;933.18;3411.3;925.47;3394.61;958.69;10;0.8;stop
91;2027.78;1381.7;2042.76;1381.65;2042.66;1352.05;2027.68;1352.1;10;0.79;stop
92;937.85;1060.36;965.48;1059.97;965.27;1045.27;937.65;1045.65;10;0.8;stop
93;398.05;1073.52;398.13;1058.52;366.95;1058.36;366.87;1073.35;10;0.81;stop
96;1860.44;2149.81;1873.98;2121.91;1862.18;2116.19;1848.65;2144.09;10;0.78;stop
97;1978.8;704.23;1992.6;702.99;1990.2;676.15;1976.4;677.39;10;0.81;stop
98;2650.19;491.43;2678.94;488.15;2677.43;474.94;2648.69;478.23;10;0.8;stop
101;1875.99;2116.07;1888.36;2090.07;1877.01;2084.68;1864.64;2110.68;10;0.79;stop
102;75.31;1098.83;106.25;1098.5;106.09;1083.66;75.16;1084.0;10;0.79;stop
107;1970.25;1360.54;1986.09;1358.95;1983.0;1328.21;1967.16;1329.8;10;0.75;move
109;2023.41;1530.81;2023.57;1504.52;2010.84;1504.44;2010.68;1530.73;10;0.79;stop
110;2915.07;1304.97;2916.27;1287.46;2881.96;1285.11;2880.76;1302.62;10;0.8;stop
111;1991.82;852.21;2004.2;851.13;2001.93;825.16;1989.55;826.25;10;0.8;stop
112;1983.51;822.18;1998.7;819.64;1993.55;788.82;1978.36;791.36;10;0.79;stop
114;3058.31;1050.48;3060.36;1037.22;3033.19;1033.02;3031.14;1046.28;10;0.81;stop
116;2023.73;1399.19;2025.3;1365.05;2010.52;1364.37;2008.95;1398.51;10;0.8;stop
117;2571.9;1696.52;2574.51;1660.4;2559.97;1659.35;2557.37;1695.47;10;0.79;stop
118;1967.48;1837.58;1972.99;1803.18;1957.27;1800.67;1951.76;1835.07;10;0.77;stop
119;1949.0;253.27;1962.83;252.14;1960.56;224.3;1946.73;225.43;10;0.79;stop
120;2740.28;525.47;2773.34;522.15;2771.84;507.28;2738.79;510.6;10;0.78;stop
124;1994.75;929.97;2008.15;929.42;2007.06;903.21;1993.67;903.77;10;0.75;stop
125;1818.34;1017.21;1839.6;990.03;1827.78;980.79;1806.53;1007.97;10;0.74;stop
126;3024.1;1047.99;3026.92;1032.77;2993.15;1026.51;2990.33;1041.73;10;0.81;stop
127;216.13;1097.37;245.23;1095.83;244.41;1080.44;215.32;1081.98;10;0.74;move
130;2642.73;1149.72;2642.87;1135.46;2611.77;1135.15;2611.63;1149.41;10;0.79;stop
131;2696.41;1022.87;2697.27;1007.77;2663.98;1005.88;2663.12;1020.98;10;0.81;stop
132;2686.56;488.34;2718.01;484.66;2716.44;471.28;2684.99;474.97;10;0.77;stop
133;2393.46;513.9;2422.66;510.88;2421.16;496.35;2391.96;499.37;10;0.75;stop
135;3584.52;681.57;3597.42;651.27;3582.67;644.99;3569.76;675.29;10;0.8;stop
136;1294.36;1046.01;1318.01;1045.76;1317.89;1034.12;1294.24;1034.36;10;0.78;stop
141;3175.0;1582.22;3208.86;1581.3;3208.44;1565.91;3174.58;1566.83;10;0.75;stop
142;1823.78;684.91;1837.72;683.5;1834.72;653.84;1820.78;655.25;10;0.77;stop
145;2083.32;1033.02;2117.01;1031.87;2116.5;1016.73;2082.8;1017.88;10;0.75;stop
148;1276.43;1182.1;1325.1;1180.69;1324.57;1162.4;1275.9;1163.81;9;0.78;stop
150;2317.05;1154.27;2346.9;1154.11;2346.82;1139.6;2316.98;1139.76;10;0.79;stop
151;953.06;633.1;953.74;620.9;926.62;619.4;925.95;631.6;10;0.78;stop
152;1985.87;779.15;1998.76;778.24;1996.82;750.85;1983.93;751.76;10;0.77;stop
153;903.47;1061.64;934.73;1060.1;934.03;1045.86;902.77;1047.4;10;0.79;stop
156;743.98;1084.16;744.11;1070.46;719.58;1070.22;719.44;1083.91;10;0.78;move
158;1913.02;2028.24;1922.73;2004.85;1911.98;2000.38;1902.27;2023.78;10;0.79;stop
159;3008.03;1304.42;3015.68;1289.33;2981.19;1271.83;2973.54;1286.92;10;0.77;stop
160;791.88;1185.1;822.84;1184.4;822.49;1168.96;791.53;1169.66;10;0.78;stop
161;764.71;1063.68;792.59;1062.31;791.94;1049.07;764.06;1050.44;10;0.74;stop
163;3045.85;1342.02;3059.56;1326.89;3023.53;1294.23;3009.81;1309.36;10;0.73;stop
166;3177.75;441.8;3204.1;437.4;3201.94;424.45;3175.58;428.85;10;0.79;stop
167;1176.91;1182.41;1207.24;1180.74;1206.4;1165.47;1176.07;1167.14;10;0.77;stop
168;1970.56;1523.32;1985.39;1523.11;1984.94;1491.68;1970.11;1491.89;10;0.78;stop
171;751.84;1185.32;778.75;1184.29;778.23;1170.43;751.32;1171.46;10;0.79;stop
172;2754.63;1023.54;2755.21;1008.43;2720.14;1007.09;2719.56;1022.19;10;0.8;stop
173;1944.6;2008.46;1953.48;1984.18;1941.15;1979.67;1932.27;2003.95;10;0.79;stop
175;1960.37;1874.44;1965.22;1845.86;1952.38;1843.68;1947.53;1872.26;10;0.76;stop
176;3785.37;150.12;3797.8;119.37;3784.01;113.79;3771.57;144.54;10;0.8;stop
177;3421.13;867.75;3441.5;844.9;3430.12;834.75;3409.75;857.6;10;0.79;stop
179;3101.31;1191.04;3103.16;1175.18;3071.19;1171.46;3069.34;1187.32;10;0.79;stop
180;3017.51;1178.69;3019.98;1163.65;2988.58;1158.49;2986.11;1173.54;10;0.79;stop
181;1745.85;1657.47;1746.07;1642.6;1715.77;1642.16;1715.55;1657.03;10;0.79;stop
183;2787.1;477.36;2818.63;474.07;2817.27;461.08;2785.75;464.37;10;0.8;stop
184;864.59;1064.28;894.27;1062.67;893.5;1048.47;863.82;1050.08;10;0.78;stop
185;2194.19;1156.99;2220.69;1156.63;2220.5;1142.51;2193.99;1142.87;10;0.78;stop
187;2009.07;1442.18;2024.18;1441.74;2023.12;1405.19;2008.01;1405.63;10;0.77;stop
188;3752.1;236.29;3762.42;205.45;3747.9;200.59;3737.58;231.43;10;0.79;stop
190;3282.12;517.08;3296.86;516.83;3296.32;484.17;3281.58;484.42;10;0.78;stop
195;944.82;1186.06;977.1;1184.66;976.4;1168.56;944.12;1169.96;10;0.77;stop
196;2354.3;1154.61;2384.31;1153.58;2383.82;1139.27;2353.82;1140.29;10;0.79;stop
197;2394.22;1153.69;2422.96;1153.12;2422.65;1137.93;2393.92;1138.51;10;0.78;stop
198;2538.32;1150.22;2568.9;1150.0;2568.81;1135.78;2538.22;1136.0;10;0.78;stop
200;2959.91;1993.67;2973.3;1982.41;2949.34;1953.95;2935.95;1965.22;10;0.79;stop
203;1827.04;822.63;1843.61;820.77;1838.21;772.62;1821.64;774.48;9;0.81;stop
204;1922.05;55.48;1935.5;54.32;1933.23;27.77;1919.78;28.93;10;0.78;stop
205;3394.71;893.1;3418.88;875.52;3409.66;862.84;3385.49;880.42;10;0.77;stop
210;2278.14;1155.4;2305.25;1154.46;2304.73;1139.6;2277.63;1140.54;10;0.78;stop
211;2576.71;1551.95;2578.18;1518.32;2561.91;1517.61;2560.44;1551.24;10;0.77;stop
212;1771.06;190.47;1785.83;188.97;1783.01;161.09;1768.23;162.59;10;0.79;stop
